            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.62759
                   1             0.15523            -1.62237
                   2             0.30976            -1.60676
                   3            0.462928            -1.58101
                   4            0.614132             -1.5455
                   5            0.762864            -1.50076
                   6            0.908733            -1.44741
                   7             1.05149            -1.38623
                   8             1.19104            -1.31805
                   9             1.32749            -1.24384
                  10              1.4611            -1.16465
                  11             1.59236            -1.08162
                  12             1.72193           -0.995972
                  13             1.85063           -0.909028
                  14             1.97939           -0.822172
                  15             2.10916           -0.736835
                  16             2.24082           -0.654444
                  17             2.37507           -0.576337
                  18             2.51234           -0.503659
                  19             2.65274           -0.437252
                  20             2.79614           -0.377586
                  21             2.94219           -0.324751
                  22             3.09047           -0.278515
                  23             3.24052           -0.238413
                  24             3.39194           -0.203847
                  25              3.5444           -0.174175
                  26             3.69762           -0.148761
                  27             3.85141           -0.127019
                  28             4.00561           -0.108423
                  29             4.16011          -0.0925143
                  30             4.31483          -0.0788996
                  31             4.46971          -0.0672422
                  32              4.6247          -0.0572559
                  33             4.77978          -0.0486972
                  34             4.93493          -0.0413582
                  35             5.09012          -0.0350615
                  36             5.24534          -0.0296556
                  37             5.40059          -0.0250112
                  38             5.55585          -0.0210183
                  39             5.71113          -0.0175835
                  40             5.86642          -0.0146272
                  41             6.02172          -0.0120822
                  42             6.17702         -0.00989092
                  43             6.33232         -0.00800457
                  44             6.48763         -0.00638133
                  45             6.64294         -0.00498544
                  46             6.79826         -0.00378618
                  47             6.95357         -0.00275715
                  48             7.10888         -0.00187559
                  49              7.2642         -0.00112184
                  50             7.41951        -0.000478939
                  51             7.57483         6.78226e-05
                  52             7.73015         0.000531175
                  53             7.88546         0.000922165
                  54             8.04078          0.00125038
                  55              8.1961          0.00152417
                  56             8.35141          0.00175079
                  57             8.50673          0.00193655
                  58             8.66205          0.00208698
                  59             8.81736          0.00220686
                  60             8.97268           0.0023004
                  61               9.128          0.00237125
                  62             9.28332          0.00242261
                  63             9.43863          0.00245726
                  64             9.59395          0.00247762
                  65             9.74927          0.00248582
                  66             9.90458          0.00248371
                  67             10.0599          0.00247288
                  68             10.2152          0.00245474
                  69             10.3705          0.00243045
                  70             10.5259          0.00240105
                  71             10.6812          0.00236741
                  72             10.8365          0.00233028
                  73             10.9918          0.00229031
                  74             11.1471          0.00224801
                  75             11.3024           0.0022038
                  76             11.4578          0.00215801
                  77             11.6131          0.00211087
                  78             11.7684          0.00206254
                  79             11.9237          0.00201306
                  80              12.079          0.00196262
                  81             12.2343          0.00191122
                  82             12.3897          0.00185872
                  83              12.545          0.00180326
                  84             12.7003          0.00174357
                  85             12.8556          0.00167902
                  86             13.0109          0.00161108
                  87             13.1662          0.00153949
                  88             13.3216          0.00146328
                  89             13.4769          0.00138119
                  90             13.6322          0.00129145
                  91             13.7875          0.00119174
                  92             13.9428          0.00107902
                  93             14.0981         0.000949336
                  94             14.2535         0.000797012
                  95             14.4088         0.000613811
                  96             14.5641         0.000387526
                  97             14.7194         9.87054e-05
                  98             14.8747        -0.000291014
                  99               15.03        -0.000889514
