            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11595
                   1            0.152342            -1.11307
                   2             0.30447            -1.10451
                   3             0.45621            -1.09068
                   4             0.60745            -1.07217
                   5            0.758159            -1.04975
                   6            0.908384            -1.02428
                   7             1.05823           -0.996688
                   8             1.20785           -0.967852
                   9             1.35737           -0.938548
                  10             1.50693           -0.909397
                  11              1.6566           -0.880837
                  12             1.80642           -0.853114
                  13             1.95642           -0.826322
                  14             2.10657           -0.800436
                  15             2.25686           -0.775383
                  16             2.40728           -0.751073
                  17             2.55781           -0.727449
                  18             2.70844           -0.704488
                  19             2.85917           -0.682218
                  20             3.01001           -0.660696
                  21             3.16097           -0.639991
                  22             3.31204           -0.620166
                  23             3.46323           -0.601264
                  24             3.61454           -0.583291
                  25             3.76594           -0.566217
                  26             3.91745           -0.549983
                  27             4.06903           -0.534509
                  28             4.22068           -0.519706
                  29             4.37238           -0.505496
                  30             4.52413           -0.491815
                  31             4.67593           -0.478619
                  32             4.82777           -0.465886
                  33             4.97964           -0.453607
                  34             5.13155           -0.441785
                  35             5.28349           -0.430421
                  36             5.43547           -0.419516
                  37             5.58748           -0.409059
                  38             5.73952           -0.399032
                  39             5.89158           -0.389408
                  40             6.04367           -0.380158
                  41             6.19578           -0.371249
                  42              6.3479           -0.362653
                  43             6.50005           -0.354347
                  44              6.6522           -0.346311
                  45             6.80437           -0.338535
                  46             6.95656            -0.33101
                  47             7.10875           -0.323733
                  48             7.26096             -0.3167
                  49             7.41317           -0.309907
                  50              7.5654           -0.303349
                  51             7.71764           -0.297016
                  52             7.86988           -0.290893
                  53             8.02214           -0.284967
                  54              8.1744           -0.279228
                  55             8.32667           -0.273668
                  56             8.47894           -0.268279
                  57             8.63122           -0.263054
                  58              8.7835           -0.257985
                  59             8.93579           -0.253067
                  60             9.08809           -0.248295
                  61             9.24038           -0.243664
                  62             9.39269           -0.239172
                  63             9.54499           -0.234814
                  64              9.6973           -0.230584
                  65             9.84962           -0.226478
                  66             10.0019           -0.222483
                  67             10.1543           -0.218593
                  68             10.3066           -0.214806
                  69             10.4589           -0.211131
                  70             10.6112            -0.20757
                  71             10.7636           -0.204118
                  72             10.9159           -0.200761
                  73             11.0682           -0.197495
                  74             11.2206           -0.194314
                  75             11.3729           -0.191213
                  76             11.5252           -0.188191
                  77             11.6776           -0.185244
                  78             11.8299           -0.182369
                  79             11.9823           -0.179562
                  80             12.1346            -0.17682
                  81             12.2869           -0.174141
                  82             12.4393           -0.171518
                  83             12.5916           -0.168986
                  84              12.744           -0.166555
                  85             12.8963           -0.164224
                  86             13.0487           -0.161928
                  87              13.201           -0.159675
                  88             13.3534           -0.157463
                  89             13.5057           -0.155285
                  90             13.6581           -0.153143
                  91             13.8105           -0.151039
                  92             13.9628           -0.148974
                  93             14.1152           -0.146949
                  94             14.2675           -0.144967
                  95             14.4199           -0.143034
                  96             14.5722           -0.141171
                  97             14.7246           -0.139352
                  98              14.877           -0.137615
                  99             15.0293           -0.136112
