            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04844
                   1            0.152258            -1.04602
                   2            0.304364            -1.03879
                   3             0.45619            -1.02706
                   4            0.607649            -1.01129
                   5            0.758708           -0.992068
                   6            0.909385            -0.97005
                   7             1.05974           -0.945954
                   8             1.20987           -0.920472
                   9             1.35987           -0.894236
                  10             1.50984           -0.867779
                  11             1.65983           -0.841509
                  12             1.80991           -0.815701
                  13             1.96009           -0.790517
                  14             2.11038            -0.76602
                  15             2.26079            -0.74222
                  16              2.4113           -0.719098
                  17             2.56191           -0.696634
                  18             2.71262           -0.674822
                  19             2.86342           -0.653679
                  20             3.01432           -0.633237
                  21             3.16532           -0.613537
                  22             3.31641            -0.59462
                  23             3.46761           -0.576511
                  24              3.6189           -0.559217
                  25             3.77029           -0.542723
                  26             3.92175           -0.526991
                  27             4.07328           -0.511968
                  28             4.22488           -0.497594
                  29             4.37653            -0.48381
                  30             4.52823           -0.470565
                  31             4.67998           -0.457818
                  32             4.83176           -0.445542
                  33             4.98358           -0.433721
                  34             5.13543           -0.422345
                  35             5.28731           -0.411408
                  36             5.43923           -0.400903
                  37             5.59117           -0.390818
                  38             5.74314           -0.381138
                  39             5.89513           -0.371842
                  40             6.04715           -0.362905
                  41             6.19918           -0.354304
                  42             6.35123           -0.346015
                  43              6.5033           -0.338017
                  44             6.65538           -0.330293
                  45             6.80748           -0.322828
                  46             6.95958           -0.315614
                  47              7.1117           -0.308643
                  48             7.26383           -0.301908
                  49             7.41597           -0.295404
                  50             7.56812           -0.289124
                  51             7.72027           -0.283058
                  52             7.87244           -0.277194
                  53             8.02461           -0.271523
                  54             8.17679           -0.266034
                  55             8.32897            -0.26072
                  56             8.48116           -0.255575
                  57             8.63336           -0.250591
                  58             8.78556           -0.245759
                  59             8.93777           -0.241075
                  60             9.08998           -0.236532
                  61             9.24219           -0.232126
                  62             9.39441           -0.227853
                  63             9.54663           -0.223707
                  64             9.69885           -0.219685
                  65             9.85108           -0.215782
                  66             10.0033           -0.211986
                  67             10.1555           -0.208293
                  68             10.3078             -0.2047
                  69               10.46           -0.201215
                  70             10.6123           -0.197839
                  71             10.7645           -0.194566
                  72             10.9167           -0.191384
                  73              11.069           -0.188289
                  74             11.2212           -0.185276
                  75             11.3735            -0.18234
                  76             11.5257           -0.179479
                  77              11.678            -0.17669
                  78             11.8302           -0.173969
                  79             11.9825           -0.171315
                  80             12.1348           -0.168723
                  81              12.287           -0.166192
                  82             12.4393           -0.163716
                  83             12.5915           -0.161327
                  84             12.7438           -0.159031
                  85              12.896           -0.156826
                  86             13.0483           -0.154655
                  87             13.2006           -0.152526
                  88             13.3528           -0.150435
                  89             13.5051           -0.148377
                  90             13.6574           -0.146354
                  91             13.8096           -0.144367
                  92             13.9619           -0.142418
                  93             14.1142           -0.140507
                  94             14.2664           -0.138637
                  95             14.4187           -0.136814
                  96              14.571           -0.135056
                  97             14.7232           -0.133341
                  98             14.8755           -0.131704
                  99             15.0278           -0.130282
