            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.40473
                   1            0.152787            -1.39873
                   2            0.304649             -1.3809
                   3            0.454838            -1.35221
                   4            0.602941            -1.31419
                   5            0.749026            -1.26904
                   6            0.893685             -1.2195
                   7             1.03788            -1.16864
                   8             1.18263            -1.11935
                   9             1.32862             -1.0739
                  10             1.47608            -1.03347
                  11             1.62482           -0.998039
                  12             1.77447            -0.96665
                  13             1.92465           -0.937903
                  14             2.07506           -0.910379
                  15             2.22549           -0.882993
                  16             2.37583           -0.855108
                  17             2.52605           -0.826588
                  18             2.67621           -0.797717
                  19             2.82641           -0.769095
                  20             2.97679           -0.741461
                  21             3.12748           -0.715527
                  22             3.27854           -0.691809
                  23             3.42995           -0.670515
                  24             3.58167             -0.6515
                  25             3.73361           -0.634324
                  26             3.88568           -0.618386
                  27             4.03782           -0.603094
                  28             4.18997           -0.587989
                  29             4.34212           -0.572822
                  30             4.49426           -0.557552
                  31             4.64641           -0.542303
                  32             4.79857           -0.527296
                  33             4.95079           -0.512784
                  34             5.10307            -0.49899
                  35             5.25543           -0.486061
                  36             5.40786           -0.474039
                  37             5.56035           -0.462864
                  38              5.7129           -0.452385
                  39             5.86548           -0.442411
                  40             6.01808           -0.432751
                  41             6.17069           -0.423259
                  42              6.3233           -0.413856
                  43             6.47592           -0.404531
                  44             6.62855           -0.395327
                  45             6.78119            -0.38632
                  46             6.93384           -0.377588
                  47             7.08652           -0.369197
                  48             7.23921           -0.361184
                  49             7.39193           -0.353555
                  50             7.54466           -0.346285
                  51              7.6974           -0.339322
                  52             7.85016             -0.3326
                  53             8.00292           -0.326057
                  54             8.15569           -0.319646
                  55             8.30847           -0.313353
                  56             8.46125           -0.307178
                  57             8.61403           -0.301133
                  58             8.76683           -0.295237
                  59             8.91962           -0.289509
                  60             9.07243           -0.283966
                  61             9.22524           -0.278612
                  62             9.37806           -0.273447
                  63             9.53088           -0.268457
                  64             9.68371           -0.263626
                  65             9.83654           -0.258933
                  66             9.98938           -0.254352
                  67             10.1422            -0.24986
                  68             10.2951           -0.245449
                  69             10.4479           -0.241144
                  70             10.6007           -0.236962
                  71             10.7536           -0.232905
                  72             10.9065           -0.228956
                  73             11.0593           -0.225119
                  74             11.2122           -0.221388
                  75              11.365           -0.217756
                  76             11.5179           -0.214218
                  77             11.6708           -0.210769
                  78             11.8236           -0.207398
                  79             11.9765           -0.204097
                  80             12.1294           -0.200864
                  81             12.2822           -0.197696
                  82             12.4351           -0.194572
                  83              12.588           -0.191551
                  84             12.7409           -0.188652
                  85             12.8937           -0.185896
                  86             13.0466           -0.183174
                  87             13.1995           -0.180504
                  88             13.3524           -0.177887
                  89             13.5053           -0.175307
                  90             13.6582           -0.172769
                  91              13.811           -0.170272
                  92             13.9639           -0.167819
                  93             14.1168           -0.165411
                  94             14.2697           -0.163047
                  95             14.4226           -0.160736
                  96             14.5755           -0.158515
                  97             14.7284           -0.156334
                  98             14.8812           -0.154241
                  99             15.0341           -0.152461
