            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.48897
                   1            0.152985             -1.4818
                   2            0.304645            -1.46047
                   3            0.453843            -1.42589
                   4             0.59985            -1.37965
                   5            0.742678            -1.32437
                   6            0.883295            -1.26369
                   7             1.02348            -1.20202
                   8             1.16517            -1.14388
                   9             1.30957            -1.09284
                  10             1.45673            -1.05042
                  11             1.60593            -1.01587
                  12             1.75632           -0.986907
                  13             1.90724           -0.960852
                  14             2.05825           -0.935326
                  15             2.20907           -0.908673
                  16             2.35952           -0.880041
                  17             2.50957           -0.849394
                  18             2.65934           -0.817376
                  19             2.80906           -0.785138
                  20             2.95903           -0.754066
                  21             3.10949           -0.725493
                  22             3.26057           -0.700386
                  23             3.41224           -0.679096
                  24             3.56435           -0.661249
                  25             3.71673           -0.645878
                  26             3.86923           -0.631756
                  27             4.02174           -0.617779
                  28              4.1742           -0.603217
                  29             4.32657            -0.58779
                  30             4.47886           -0.571597
                  31             4.63112           -0.555009
                  32             4.78338           -0.538533
                  33             4.93571           -0.522699
                  34             5.08815           -0.507948
                  35             5.24072           -0.494553
                  36              5.3934           -0.482565
                  37             5.54617            -0.47182
                  38             5.69901           -0.461981
                  39             5.85188           -0.452632
                  40             6.00475           -0.443391
                  41             6.15761           -0.434002
                  42             6.31046           -0.424375
                  43              6.4633           -0.414569
                  44             6.61614           -0.404744
                  45             6.76899           -0.395098
                  46             6.92186           -0.385813
                  47             7.07476           -0.377023
                  48             7.22769           -0.368793
                  49             7.38065           -0.361115
                  50             7.53363           -0.353919
                  51             7.68663           -0.347088
                  52             7.83964           -0.340483
                  53             7.99266           -0.333978
                  54             8.14567           -0.327495
                  55             8.29869           -0.321017
                  56              8.4517           -0.314573
                  57             8.60472           -0.308218
                  58             8.75775           -0.302013
                  59             8.91078           -0.296017
                  60             9.06383           -0.290263
                  61             9.21688           -0.284764
                  62             9.36994           -0.279507
                  63             9.52301           -0.274462
                  64             9.67609           -0.269588
                  65             9.82917           -0.264845
                  66             9.98225           -0.260187
                  67             10.1353           -0.255584
                  68             10.2884           -0.251021
                  69             10.4415           -0.246542
                  70             10.5946           -0.242177
                  71             10.7477           -0.237945
                  72             10.9008           -0.233837
                  73             11.0539           -0.229861
                  74              11.207           -0.226016
                  75             11.3601           -0.222285
                  76             11.5132           -0.218659
                  77             11.6663           -0.215124
                  78             11.8194           -0.211665
                  79             11.9725           -0.208266
                  80             12.1257           -0.204926
                  81             12.2788           -0.201642
                  82             12.4319           -0.198393
                  83              12.585           -0.195244
                  84             12.7381           -0.192223
                  85             12.8913           -0.189362
                  86             13.0444           -0.186539
                  87             13.1975           -0.183775
                  88             13.3506           -0.181071
                  89             13.5038           -0.178406
                  90             13.6569           -0.175785
                  91               13.81           -0.173204
                  92             13.9632           -0.170665
                  93             14.1163           -0.168169
                  94             14.2694           -0.165714
                  95             14.4226           -0.163311
                  96             14.5757           -0.161004
                  97             14.7288           -0.158735
                  98              14.882           -0.156553
                  99             15.0351           -0.154704
