            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.18032
                   1            0.152426            -1.17692
                   2            0.304555            -1.16681
                   3            0.456146            -1.15051
                   4            0.607058            -1.12881
                   5            0.757268            -1.10269
                   6            0.906871            -1.07329
                   7             1.05605            -1.04179
                   8             1.20501             -1.0093
                   9             1.35397           -0.976793
                  10             1.50307           -0.944971
                  11             1.65242           -0.914281
                  12             1.80202           -0.884899
                  13             1.95188           -0.856796
                  14             2.10193            -0.82981
                  15             2.25215           -0.803745
                  16              2.4025           -0.778424
                  17             2.55295           -0.753747
                  18             2.70351           -0.729694
                  19             2.85417           -0.706321
                  20             3.00495           -0.683735
                  21             3.15587           -0.662055
                  22             3.30692           -0.641385
                  23             3.45812           -0.621786
                  24             3.60946           -0.603264
                  25             3.76092           -0.585763
                  26             3.91248           -0.569187
                  27             4.06412           -0.553411
                  28             4.21584           -0.538311
                  29             4.36761           -0.523779
                  30             4.51942           -0.509741
                  31             4.67128           -0.496154
                  32             4.82318           -0.483008
                  33             4.97511           -0.470314
                  34             5.12709            -0.45809
                  35              5.2791           -0.446353
                  36             5.43115           -0.435112
                  37             5.58323           -0.424356
                  38             5.73535           -0.414061
                  39             5.88749           -0.404191
                  40             6.03966           -0.394705
                  41             6.19185            -0.38556
                  42             6.34406           -0.376722
                  43             6.49628           -0.368162
                  44             6.64852           -0.359863
                  45             6.80077           -0.351818
                  46             6.95304           -0.344024
                  47             7.10532           -0.336482
                  48             7.25761           -0.329194
                  49             7.40991           -0.322159
                  50             7.56222           -0.315372
                  51             7.71455           -0.308819
                  52             7.86688           -0.302486
                  53             8.01922           -0.296353
                  54             8.17157           -0.290409
                  55             8.32392           -0.284644
                  56             8.47628            -0.27905
                  57             8.62865            -0.27362
                  58             8.78103           -0.268348
                  59              8.9334           -0.263229
                  60             9.08579           -0.258259
                  61             9.23818           -0.253437
                  62             9.39057           -0.248758
                  63             9.54296           -0.244218
                  64             9.69537           -0.239813
                  65             9.84777           -0.235535
                  66             10.0002           -0.231373
                  67             10.1526           -0.227315
                  68              10.305           -0.223361
                  69             10.4574           -0.219522
                  70             10.6098           -0.215802
                  71             10.7623           -0.212195
                  72             10.9147           -0.208686
                  73             11.0671           -0.205271
                  74             11.2195           -0.201945
                  75              11.372           -0.198702
                  76             11.5244           -0.195541
                  77             11.6768           -0.192457
                  78             11.8293           -0.189448
                  79             11.9817           -0.186508
                  80             12.1341           -0.183636
                  81             12.2866           -0.180829
                  82              12.439           -0.178076
                  83             12.5915            -0.17542
                  84             12.7439            -0.17287
                  85             12.8963           -0.170429
                  86             13.0488           -0.168023
                  87             13.2012           -0.165662
                  88             13.3537           -0.163344
                  89             13.5061           -0.161061
                  90             13.6586           -0.158815
                  91              13.811           -0.156608
                  92             13.9635           -0.154442
                  93             14.1159           -0.152317
                  94             14.2684           -0.150236
                  95             14.4208           -0.148206
                  96             14.5733           -0.146251
                  97             14.7257            -0.14434
                  98             14.8782           -0.142513
                  99             15.0306            -0.14094
