            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.24175
                   1            0.152513            -1.23775
                   2            0.304615            -1.22587
                   3             0.45598            -1.20676
                   4            0.606425            -1.18142
                   5            0.755948             -1.1511
                   6            0.904714            -1.11726
                   7             1.05301            -1.08144
                   8             1.20117            -1.04504
                   9             1.34948            -1.00924
                  10             1.49812           -0.974854
                  11             1.64717           -0.942306
                  12             1.79662           -0.911632
                  13              1.9464           -0.882611
                  14             2.09643           -0.854876
                  15             2.24662           -0.828067
                  16             2.39692           -0.801905
                  17             2.54732           -0.776253
                  18              2.6978           -0.751113
                  19             2.84838           -0.726607
                  20              2.9991           -0.702924
                  21             3.14997           -0.680265
                  22             3.30102           -0.658793
                  23             3.45224           -0.638596
                  24             3.60363           -0.619667
                  25             3.75515           -0.601912
                  26              3.9068           -0.585169
                  27             4.05853           -0.569251
                  28             4.21033           -0.553978
                  29             4.36218           -0.539212
                  30             4.51407           -0.524867
                  31               4.666           -0.510915
                  32             4.81796            -0.49737
                  33             4.96996           -0.484272
                  34               5.122           -0.471668
                  35             5.27409           -0.459597
                  36             5.42622           -0.448075
                  37             5.57839            -0.43709
                  38              5.7306           -0.426607
                  39             5.88283           -0.416573
                  40             6.03509           -0.406925
                  41             6.18737            -0.39761
                  42             6.33967           -0.388581
                  43             6.49198           -0.379808
                  44             6.64431           -0.371279
                  45             6.79665           -0.362992
                  46               6.949           -0.354956
                  47             7.10137           -0.347181
                  48             7.25375           -0.339673
                  49             7.40614           -0.332435
                  50             7.55855           -0.325461
                  51             7.71097           -0.318735
                  52             7.86339           -0.312236
                  53             8.01583            -0.30594
                  54             8.16827            -0.29983
                  55             8.32072           -0.293895
                  56             8.47318           -0.288128
                  57             8.62564           -0.282522
                  58             8.77811           -0.277073
                  59             8.93058           -0.271778
                  60             9.08306           -0.266638
                  61             9.23555           -0.261651
                  62             9.38804           -0.256813
                  63             9.54053           -0.252122
                  64             9.69303           -0.247569
                  65             9.84553           -0.243149
                  66             9.99803           -0.238846
                  67             10.1505           -0.234647
                  68             10.3031            -0.23055
                  69             10.4556            -0.22657
                  70             10.6081           -0.222712
                  71             10.7606            -0.21897
                  72             10.9131            -0.21533
                  73             11.0656           -0.211786
                  74             11.2182           -0.208335
                  75             11.3707           -0.204969
                  76             11.5232           -0.201688
                  77             11.6758           -0.198487
                  78             11.8283           -0.195362
                  79             11.9808           -0.192309
                  80             12.1334           -0.189325
                  81             12.2859           -0.186406
                  82             12.4384           -0.183541
                  83              12.591           -0.180775
                  84             12.7435            -0.17812
                  85             12.8961           -0.175584
                  86             13.0486           -0.173082
                  87             13.2012           -0.170626
                  88             13.3537           -0.168216
                  89             13.5063           -0.165841
                  90             13.6588           -0.163504
                  91             13.8114           -0.161208
                  92             13.9639           -0.158953
                  93             14.1164           -0.156741
                  94              14.269           -0.154574
                  95             14.4215           -0.152459
                  96             14.5741           -0.150423
                  97             14.7267           -0.148431
                  98             14.8792           -0.146524
                  99             15.0318           -0.144889
