            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55016
                   1            0.153189            -1.54207
                   2            0.304696            -1.51804
                   3            0.452998            -1.47881
                   4            0.596964            -1.42584
                   5            0.736369            -1.36182
                   6              0.8724            -1.29091
                   7             1.00782            -1.21885
                   8             1.14601            -1.15224
                   9             1.28899            -1.09667
                  10             1.43637            -1.05411
                  11             1.58648             -1.0225
                  12             1.73787            -0.99771
                  13             1.88967           -0.975614
                  14             2.04138           -0.952915
                  15             2.19265           -0.927445
                  16             2.34324           -0.898177
                  17             2.49306           -0.865222
                  18             2.64228           -0.829651
                  19              2.7913           -0.793266
                  20             2.94065           -0.758234
                  21             3.09078           -0.726704
                  22             3.24189           -0.700309
                  23              3.3939           -0.679676
                  24             3.54651           -0.664092
                  25             3.69941           -0.651736
                  26              3.8524           -0.640401
                  27             4.00532            -0.62829
                  28             4.15809           -0.614405
                  29             4.31067           -0.598528
                  30             4.46307           -0.581011
                  31             4.61536           -0.562581
                  32             4.76765           -0.544144
                  33             4.92005           -0.526618
                  34             5.07263           -0.510754
                  35             5.22541           -0.497002
                  36             5.37837           -0.485425
                  37             5.53147           -0.475687
                  38             5.68463           -0.467134
                  39             5.83781           -0.458969
                  40             5.99098           -0.450493
                  41             6.14411           -0.441295
                  42             6.29718           -0.431316
                  43             6.45022           -0.420778
                  44             6.60325            -0.41005
                  45             6.75629           -0.399529
                  46             6.90937           -0.389552
                  47             7.06249           -0.380351
                  48             7.21567           -0.372022
                  49             7.36889           -0.364525
                  50             7.52214           -0.357699
                  51             7.67541           -0.351307
                  52             7.82868           -0.345077
                  53             7.98196            -0.33878
                  54             8.13522           -0.332282
                  55             8.28848            -0.32558
                  56             8.44173            -0.31877
                  57             8.59498           -0.311996
                  58             8.74824           -0.305406
                  59             8.90151           -0.299116
                  60              9.0548           -0.293191
                  61              9.2081           -0.287637
                  62             9.36141           -0.282418
                  63             9.51474           -0.277465
                  64             9.66806            -0.27269
                  65             9.82139           -0.268014
                  66             9.97473            -0.26336
                  67             10.1281           -0.258685
                  68             10.2814           -0.253977
                  69             10.4347           -0.249306
                  70             10.5881           -0.244738
                  71             10.7414           -0.240325
                  72             10.8947           -0.236074
                  73             11.0481              -0.232
                  74             11.2014           -0.228099
                  75             11.3548           -0.224342
                  76             11.5081           -0.220702
                  77             11.6615           -0.217152
                  78             11.8149           -0.213663
                  79             11.9682           -0.210212
                  80             12.1216           -0.206794
                  81              12.275           -0.203415
                  82             12.4283           -0.200053
                  83             12.5817           -0.196791
                  84             12.7351           -0.193662
                  85             12.8884            -0.19072
                  86             13.0418           -0.187827
                  87             13.1952           -0.185006
                  88             13.3486           -0.182255
                  89             13.5019           -0.179547
                  90             13.6553           -0.176879
                  91             13.8087           -0.174248
                  92             13.9621           -0.171652
                  93             14.1155           -0.169093
                  94             14.2688            -0.16657
                  95             14.4222           -0.164095
                  96             14.5756            -0.16172
                  97              14.729           -0.159383
                  98             14.8824           -0.157135
                  99             15.0358           -0.155238
