            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.132742
                   1            0.151771           -0.132174
                   2            0.303534           -0.130513
                   3            0.455285           -0.127985
                   4            0.607025           -0.124895
                   5             0.75876           -0.121563
                   6            0.910497           -0.118295
                   7             1.06224            -0.11532
                   8             1.21399           -0.112719
                   9             1.36574           -0.110469
                  10              1.5175           -0.108435
                  11             1.66926           -0.106423
                  12             1.82102           -0.104247
                  13             1.97277           -0.101782
                  14             2.12452           -0.098959
                  15             2.27626          -0.0958311
                  16             2.42799          -0.0925132
                  17             2.57973           -0.089181
                  18             2.73147          -0.0860142
                  19             2.88321          -0.0831659
                  20             3.03496          -0.0807134
                  21             3.18672            -0.07867
                  22             3.33848          -0.0769633
                  23             3.49025          -0.0754664
                  24             3.64201          -0.0740246
                  25             3.79378          -0.0725006
                  26             3.94554          -0.0707997
                  27              4.0973          -0.0688994
                  28             4.24906          -0.0668308
                  29             4.40081          -0.0646838
                  30             4.55257          -0.0625683
                  31             4.70433          -0.0605984
                  32             4.85609          -0.0588543
                  33             5.00786           -0.057377
                  34             5.15962          -0.0561487
                  35             5.31139          -0.0551124
                  36             5.46316          -0.0541783
                  37             5.61493          -0.0532525
                  38              5.7667          -0.0522477
                  39             5.91847          -0.0511147
                  40             6.07023          -0.0498458
                  41               6.222          -0.0484809
                  42             6.37376           -0.047081
                  43             6.52553          -0.0457217
                  44              6.6773          -0.0444691
                  45             6.82907          -0.0433695
                  46             6.98083          -0.0424346
                  47              7.1326          -0.0416471
                  48             7.28437          -0.0409619
                  49             7.43615          -0.0403205
                  50             7.58792          -0.0396629
                  51             7.73969          -0.0389471
                  52             7.89146          -0.0381461
                  53             8.04323          -0.0372624
                  54             8.19499          -0.0363212
                  55             8.34676          -0.0353747
                  56             8.49853          -0.0344682
                  57              8.6503          -0.0336405
                  58             8.80207          -0.0329115
                  59             8.95384          -0.0322853
                  60             9.10561          -0.0317432
                  61             9.25739          -0.0312521
                  62             9.40916          -0.0307774
                  63             9.56093          -0.0302843
                  64              9.7127          -0.0297475
                  65             9.86447          -0.0291601
                  66             10.0162           -0.028528
                  67              10.168          -0.0278712
                  68             10.3198          -0.0272111
                  69             10.4716          -0.0265878
                  70             10.6233          -0.0260214
                  71             10.7751          -0.0255238
                  72             10.9269          -0.0250808
                  73             11.0786          -0.0246858
                  74             11.2304          -0.0243176
                  75             11.3822          -0.0239498
                  76              11.534          -0.0235679
                  77             11.6857          -0.0231601
                  78             11.8375           -0.022724
                  79             11.9893           -0.022265
                  80              12.141          -0.0217981
                  81             12.2928          -0.0213407
                  82             12.4446          -0.0209032
                  83             12.5963          -0.0205018
                  84             12.7481          -0.0201407
                  85             12.8999          -0.0198272
                  86             13.0517          -0.0195239
                  87             13.2034          -0.0192332
                  88             13.3552          -0.0189449
                  89              13.507          -0.0186448
                  90             13.6588          -0.0183337
                  91             13.8105          -0.0180112
                  92             13.9623          -0.0176804
                  93             14.1141          -0.0173511
                  94             14.2658          -0.0170284
                  95             14.4176          -0.0167184
                  96             14.5694          -0.0164339
                  97             14.7212          -0.0161632
                  98             14.8729          -0.0159079
                  99             15.0247          -0.0156894
