            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.149829
                   1            0.151827           -0.148443
                   2            0.303608           -0.144484
                   3            0.455328           -0.138637
                   4            0.607009           -0.131852
                   5            0.758694           -0.125156
                   6             0.91042            -0.11945
                   7              1.0622           -0.115331
                   8             1.21401           -0.112921
                   9             1.36584           -0.111919
                  10             1.51767           -0.111689
                  11             1.66951           -0.111449
                  12             1.82134           -0.110479
                  13             1.97315           -0.108312
                  14             2.12494            -0.10477
                  15              2.2767           -0.100052
                  16             2.42844          -0.0946189
                  17             2.58017          -0.0891009
                  18             2.73192          -0.0841295
                  19             2.88371          -0.0802112
                  20             3.03552          -0.0775883
                  21             3.18734          -0.0762322
                  22             3.33918          -0.0758311
                  23             3.49101          -0.0758876
                  24             3.64284          -0.0758401
                  25             3.79467          -0.0752152
                  26              3.9465           -0.073722
                  27             4.09831           -0.071328
                  28             4.25011          -0.0682139
                  29             4.40191          -0.0647406
                  30              4.5537          -0.0613342
                  31             4.70551           -0.058399
                  32             4.85732          -0.0562105
                  33             5.00915          -0.0548778
                  34             5.16098          -0.0543069
                  35             5.31281           -0.054254
                  36             5.46465          -0.0543762
                  37             5.61648          -0.0543268
                  38             5.76831          -0.0538206
                  39             5.92014          -0.0527153
                  40             6.07196          -0.0510268
                  41             6.22378          -0.0489278
                  42              6.3756           -0.046672
                  43             6.52742          -0.0445434
                  44             6.67924          -0.0427794
                  45             6.83107          -0.0415283
                  46              6.9829          -0.0408117
                  47             7.13473          -0.0405386
                  48             7.28656          -0.0405252
                  49              7.4384          -0.0405475
                  50             7.59023          -0.0403912
                  51             7.74206          -0.0399106
                  52             7.89389          -0.0390419
                  53             8.04572          -0.0378266
                  54             8.19755          -0.0363865
                  55             8.34937          -0.0349064
                  56              8.5012          -0.0335594
                  57             8.65303           -0.032482
                  58             8.80486          -0.0317376
                  59             8.95669          -0.0313192
                  60             9.10852          -0.0311447
                  61             9.26036          -0.0310861
                  62             9.41219           -0.031006
                  63             9.56402          -0.0307822
                  64             9.71585          -0.0303363
                  65             9.86769          -0.0296549
                  66             10.0195          -0.0287811
                  67             10.1713          -0.0278054
                  68             10.3232           -0.026832
                  69              10.475          -0.0259753
                  70             10.6268          -0.0253039
                  71             10.7787          -0.0248452
                  72             10.9305          -0.0245649
                  73             11.0823          -0.0244114
                  74             11.2342          -0.0243034
                  75              11.386          -0.0241547
                  76             11.5378           -0.023906
                  77             11.6897          -0.0235233
                  78             11.8415           -0.023008
                  79             11.9933          -0.0223951
                  80             12.1452          -0.0217431
                  81              12.297          -0.0211177
                  82             12.4488          -0.0205725
                  83             12.6007          -0.0201434
                  84             12.7525          -0.0198325
                  85             12.9043          -0.0196247
                  86             13.0562           -0.019458
                  87              13.208          -0.0193038
                  88             13.3598          -0.0191237
                  89             13.5117          -0.0188847
                  90             13.6635          -0.0185816
                  91             13.8153          -0.0182202
                  92             13.9672          -0.0178194
                  93              14.119           -0.017411
                  94             14.2708          -0.0170223
                  95             14.4226          -0.0166767
                  96             14.5745          -0.0163916
                  97             14.7263          -0.0161555
                  98             14.8781          -0.0159596
                  99               15.03          -0.0157888
