            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.137532
                   1            0.151791           -0.136779
                   2            0.303568           -0.134593
                   3            0.455325           -0.131304
                   4            0.607066           -0.127356
                   5            0.758802           -0.123223
                   6            0.910545           -0.119341
                   7              1.0623           -0.116021
                   8             1.21407           -0.113362
                   9             1.36585           -0.111285
                  10             1.51763           -0.109556
                  11             1.66942           -0.107858
                  12              1.8212           -0.105891
                  13             1.97297           -0.103454
                  14             2.12473            -0.10045
                  15             2.27648          -0.0969581
                  16             2.42823           -0.093163
                  17             2.57997          -0.0893354
                  18             2.73172          -0.0857504
                  19             2.88348          -0.0826373
                  20             3.03526          -0.0801096
                  21             3.18704           -0.078175
                  22             3.33882          -0.0767138
                  23             3.49061          -0.0755232
                  24              3.6424          -0.0743638
                  25             3.79418          -0.0730263
                  26             3.94597          -0.0713715
                  27             4.09775          -0.0693718
                  28             4.24952          -0.0670858
                  29              4.4013          -0.0646579
                  30             4.55307          -0.0622637
                  31             4.70485          -0.0600786
                  32             4.85663          -0.0582258
                  33             5.00841          -0.0567631
                  34              5.1602          -0.0556585
                  35             5.31199          -0.0548179
                  36             5.46378          -0.0540999
                  37             5.61557           -0.053358
                  38             5.76736          -0.0524625
                  39             5.91915          -0.0513427
                  40             6.07094          -0.0499933
                  41             6.22272            -0.04848
                  42             6.37451          -0.0469024
                  43             6.52629          -0.0453792
                  44             6.67808           -0.044013
                  45             6.82987          -0.0428731
                  46             6.98166          -0.0419748
                  47             7.13345          -0.0412874
                  48             7.28524          -0.0407379
                  49             7.43703          -0.0402339
                  50             7.58883           -0.039683
                  51             7.74062           -0.039021
                  52             7.89241          -0.0382118
                  53              8.0442          -0.0372645
                  54             8.19599          -0.0362227
                  55             8.34777          -0.0351658
                  56             8.49956          -0.0341655
                  57             8.65135          -0.0332814
                  58             8.80315          -0.0325434
                  59             8.95494          -0.0319551
                  60             9.10673          -0.0314852
                  61             9.25852          -0.0310818
                  62             9.41031          -0.0306893
                  63              9.5621          -0.0302544
                  64              9.7139          -0.0297399
                  65             9.86569          -0.0291366
                  66             10.0175          -0.0284576
                  67             10.1693          -0.0277365
                  68             10.3211          -0.0270113
                  69             10.4729          -0.0263377
                  70             10.6246          -0.0257464
                  71             10.7764          -0.0252532
                  72             10.9282          -0.0248404
                  73               11.08          -0.0244929
                  74             11.2318          -0.0241776
                  75             11.3836          -0.0238555
                  76             11.5354          -0.0235026
                  77             11.6872          -0.0231021
                  78              11.839          -0.0226516
                  79             11.9908          -0.0221622
                  80             12.1426          -0.0216576
                  81             12.2944          -0.0211649
                  82             12.4461          -0.0207038
                  83             12.5979          -0.0202945
                  84             12.7497          -0.0199413
                  85             12.9015          -0.0196476
                  86             13.0533          -0.0193708
                  87             13.2051          -0.0191075
                  88             13.3569          -0.0188415
                  89             13.5087          -0.0185545
                  90             13.6605          -0.0182458
                  91             13.8123          -0.0179159
                  92             13.9641          -0.0175711
                  93             14.1159          -0.0172254
                  94             14.2677          -0.0168884
                  95             14.4194          -0.0165701
                  96             14.5712          -0.0162842
                  97              14.723          -0.0160193
                  98             14.8748           -0.015775
                  99             15.0266          -0.0155649
