            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.210687
                   1            0.151977           -0.205074
                   2            0.303221           -0.189142
                   3            0.453483           -0.165694
                   4            0.603219           -0.139087
                   5            0.753336           -0.114729
                   6            0.904467          -0.0977628
                   7             1.05641          -0.0913515
                   8             1.20844          -0.0955139
                   9             1.36005           -0.107485
                  10             1.51136           -0.122778
                  11             1.66282           -0.136484
                  12             1.81469           -0.144514
                  13             1.96677           -0.144583
                  14             2.11863           -0.136454
                  15                2.27           -0.121762
                  16             2.42096           -0.103359
                  17              2.5719          -0.0847321
                  18              2.7232          -0.0693294
                  19             2.87499          -0.0599805
                  20             3.02706           -0.058182
                  21             3.17904          -0.0636136
                  22             3.33077          -0.0740457
                  23             3.48237          -0.0860337
                  24             3.63413          -0.0959708
                  25             3.78612           -0.101087
                  26              3.9382           -0.100026
                  27             4.09012           -0.093065
                  28             4.24179          -0.0818415
                  29             4.39331          -0.0688514
                  30             4.54491          -0.0567615
                  31             4.69673          -0.0478544
                  32             4.84875          -0.0435845
                  33             5.00083          -0.0443814
                  34             5.15283          -0.0495427
                  35              5.3047          -0.0573918
                  36             5.45656          -0.0656157
                  37             5.60851          -0.0718708
                  38             5.76057          -0.0744083
                  39             5.91264          -0.0725587
                  40             6.06461          -0.0668029
                  41             6.21647          -0.0585552
                  42             6.36829          -0.0496877
                  43             6.52018          -0.0420705
                  44             6.67218          -0.0371272
                  45             6.82426          -0.0355759
                  46             6.97633          -0.0373231
                  47             7.12835          -0.0415733
                  48             7.28033          -0.0470262
                  49             7.43233           -0.052178
                  50             7.58437          -0.0556379
                  51             7.73645          -0.0564688
                  52             7.88851          -0.0544117
                  53             8.04053          -0.0499627
                  54              8.1925          -0.0441882
                  55             8.34447          -0.0384146
                  56             8.49648          -0.0338444
                  57             8.64854          -0.0313011
                  58             8.80062          -0.0310639
                  59             8.95269          -0.0328733
                  60             9.10474          -0.0360256
                  61             9.25678          -0.0395795
                  62             9.40883          -0.0425746
                  63              9.5609          -0.0442379
                  64             9.71298          -0.0441374
                  65             9.86505          -0.0422737
                  66             10.0171          -0.0390701
                  67             10.1691          -0.0352713
                  68             10.3212          -0.0317342
                  69             10.4732          -0.0291834
                  70             10.6253          -0.0280296
                  71             10.7774          -0.0283202
                  72             10.9295          -0.0297693
                  73             11.0815          -0.0318629
                  74             11.2336           -0.033981
                  75             11.3857          -0.0355602
                  76             11.5377          -0.0362084
                  77             11.6898          -0.0357704
                  78             11.8419          -0.0343479
                  79              11.994          -0.0322704
                  80              12.146          -0.0299975
                  81             12.2981          -0.0280156
                  82             12.4502          -0.0267353
                  83             12.6023          -0.0263296
                  84             12.7543          -0.0267266
                  85             12.9064          -0.0276433
                  86             13.0585           -0.028789
                  87             13.2106          -0.0298491
                  88             13.3626          -0.0305482
                  89             13.5147          -0.0307333
                  90             13.6668           -0.030382
                  91             13.8189          -0.0295891
                  92              13.971          -0.0285395
                  93              14.123          -0.0274642
                  94             14.2751          -0.0265808
                  95             14.4272          -0.0260497
                  96             14.5793          -0.0259058
                  97             14.7314          -0.0261205
                  98             14.8834          -0.0265704
                  99             15.0355          -0.0268902
