            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.248166
                   1            0.152212           -0.240335
                   2            0.302968           -0.217914
                   3            0.451591           -0.184131
                   4            0.598748           -0.144449
                   5             0.74657           -0.107322
                   6            0.896925          -0.0823542
                   7             1.04918           -0.075431
                   8             1.20123          -0.0860021
                   9             1.35191           -0.108911
                  10              1.5018           -0.136529
                  11              1.6523           -0.160606
                  12             1.80408           -0.174515
                  13             1.95649           -0.175123
                  14             2.10841           -0.162867
                  15             2.25922           -0.140782
                  16             2.40913           -0.113278
                  17             2.55898          -0.0854509
                  18             2.70965          -0.0624377
                  19             2.86146          -0.0489051
                  20             3.01387          -0.0479171
                  21             3.16585          -0.0593597
                  22             3.31696          -0.0792481
                  23             3.46778           -0.101282
                  24             3.61914           -0.119164
                  25             3.77127            -0.12832
                  26             3.92368           -0.126721
                  27             4.07566           -0.115187
                  28             4.22697           -0.096863
                  29             4.37796          -0.0761386
                  30             4.52922          -0.0573741
                  31             4.68105          -0.0440893
                  32             4.83336          -0.0384918
                  33             4.98575          -0.0413039
                  34             5.13782          -0.0515366
                  35              5.2895          -0.0664558
                  36             5.44112          -0.0819586
                  37             5.59308          -0.0937095
                  38             5.74542          -0.0985334
                  39              5.8978          -0.0953973
                  40             6.04989          -0.0854321
                  41             6.20165          -0.0713488
                  42             6.35335          -0.0565582
                  43             6.50527          -0.0443348
                  44             6.65751          -0.0370459
                  45             6.80992          -0.0357394
                  46             6.96227          -0.0400801
                  47             7.11444          -0.0486229
                  48             7.26649          -0.0591416
                  49             7.41859          -0.0690364
                  50             7.57085          -0.0758023
                  51             7.72325          -0.0776596
                  52             7.87562           -0.074123
                  53             8.02783          -0.0662109
                  54             8.17991          -0.0560539
                  55               8.332          -0.0461699
                  56             8.48423          -0.0387473
                  57             8.63661          -0.0351883
                  58             8.78902          -0.0358697
                  59             8.94137          -0.0401765
                  60             9.09364          -0.0467357
                  61             9.24589          -0.0538191
                  62             9.39819            -0.05972
                  63             9.55057          -0.0630853
                  64             9.70298          -0.0631535
                  65             9.85536           -0.059921
                  66             10.0077          -0.0541944
                  67             10.1599          -0.0474277
                  68             10.3122          -0.0413204
                  69             10.4646          -0.0372399
                  70              10.617             -0.0359
                  71             10.7694          -0.0372748
                  72             10.9218          -0.0407461
                  73             11.0741           -0.045274
                  74             11.2265          -0.0496749
                  75             11.3788          -0.0529269
                  76             11.5313          -0.0543448
                  77             11.6837          -0.0536964
                  78             11.8361          -0.0512157
                  79             11.9884          -0.0475454
                  80             12.1408           -0.043566
                  81             12.2932          -0.0402166
                  82             12.4456          -0.0383045
                  83              12.598          -0.0381323
                  84             12.7504          -0.0395031
                  85             12.9028          -0.0417765
                  86             13.0552           -0.044408
                  87             13.2076          -0.0467696
                  88               13.36          -0.0483484
                  89             13.5124          -0.0489008
                  90             13.6648          -0.0484184
                  91             13.8172          -0.0471163
                  92             13.9696          -0.0453691
                  93              14.122          -0.0436188
                  94             14.2744          -0.0422805
                  95             14.4268          -0.0416554
                  96             14.5793          -0.0417807
                  97             14.7317          -0.0426093
                  98             14.8841          -0.0438699
                  99             15.0365          -0.0447531
