            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.121333
                   1            0.151702           -0.121058
                   2            0.303401           -0.120232
                   3            0.455098           -0.118934
                   4             0.60679           -0.117265
                   5             0.75848           -0.115327
                   6            0.910167           -0.113233
                   7             1.06185           -0.111077
                   8             1.21354           -0.108907
                   9             1.36523           -0.106752
                  10             1.51691           -0.104602
                  11              1.6686           -0.102428
                  12             1.82029           -0.100197
                  13             1.97197          -0.0978888
                  14             2.12365          -0.0954884
                  15             2.27533          -0.0930185
                  16             2.42702          -0.0905084
                  17              2.5787          -0.0880086
                  18             2.73038          -0.0855692
                  19             2.88206          -0.0832366
                  20             3.03375          -0.0810365
                  21             3.18544          -0.0789813
                  22             3.33713          -0.0770572
                  23             3.48882          -0.0752363
                  24             3.64051          -0.0734792
                  25              3.7922          -0.0717497
                  26             3.94389          -0.0700198
                  27             4.09559          -0.0682802
                  28             4.24728          -0.0665331
                  29             4.39897          -0.0647986
                  30             4.55066          -0.0631014
                  31             4.70235            -0.06147
                  32             4.85405          -0.0599247
                  33             5.00574          -0.0584781
                  34             5.15744          -0.0571278
                  35             5.30914          -0.0558624
                  36             5.46083          -0.0546599
                  37             5.61253           -0.053496
                  38             5.76423          -0.0523448
                  39             5.91593          -0.0511901
                  40             6.06762          -0.0500267
                  41             6.21932          -0.0488622
                  42             6.37102          -0.0477092
                  43             6.52272          -0.0465854
                  44             6.67441          -0.0455067
                  45             6.82611          -0.0444851
                  46             6.97781          -0.0435244
                  47             7.12951          -0.0426218
                  48             7.28121          -0.0417671
                  49             7.43291          -0.0409468
                  50             7.58461          -0.0401455
                  51             7.73631          -0.0393518
                  52             7.88801          -0.0385541
                  53             8.03971          -0.0377496
                  54             8.19141          -0.0369425
                  55             8.34311          -0.0361479
                  56             8.49481          -0.0353762
                  57             8.64651          -0.0346366
                  58             8.79821           -0.033934
                  59             8.94991          -0.0332704
                  60             9.10161          -0.0326415
                  61             9.25331          -0.0320392
                  62             9.40501           -0.031456
                  63             9.55671          -0.0308828
                  64             9.70841           -0.030312
                  65             9.86011          -0.0297412
                  66             10.0118          -0.0291688
                  67             10.1635           -0.028597
                  68             10.3152          -0.0280278
                  69             10.4669          -0.0274787
                  70             10.6186          -0.0269551
                  71             10.7703          -0.0264604
                  72              10.922          -0.0259863
                  73             11.0737          -0.0255345
                  74             11.2254          -0.0250992
                  75             11.3771           -0.024672
                  76             11.5288          -0.0242506
                  77             11.6805          -0.0238314
                  78             11.8322          -0.0234127
                  79             11.9839          -0.0229938
                  80             12.1356          -0.0225788
                  81             12.2873          -0.0221716
                  82              12.439          -0.0217703
                  83             12.5907          -0.0213861
                  84             12.7424          -0.0210226
                  85             12.8941          -0.0206888
                  86             13.0458          -0.0203559
                  87             13.1975          -0.0200327
                  88             13.3492          -0.0197167
                  89             13.5009          -0.0194007
                  90             13.6526           -0.019087
                  91             13.8043          -0.0187747
                  92              13.956          -0.0184643
                  93             14.1078          -0.0181587
                  94             14.2595          -0.0178577
                  95             14.4112           -0.017563
                  96             14.5629          -0.0172847
                  97             14.7146          -0.0170107
                  98             14.8663          -0.0167459
                  99              15.018          -0.0165233
