            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0819121
                   1            0.151553          -0.0817995
                   2            0.303105          -0.0814612
                   3            0.454656            -0.08091
                   4            0.606207          -0.0801615
                   5            0.757757          -0.0792358
                   6            0.909305          -0.0781554
                   7             1.06085          -0.0769439
                   8              1.2124          -0.0756231
                   9             1.36395          -0.0742137
                  10             1.51549          -0.0727333
                  11             1.66704          -0.0711974
                  12             1.81858          -0.0696192
                  13             1.97012          -0.0680103
                  14             2.12167          -0.0663809
                  15             2.27321          -0.0647413
                  16             2.42476          -0.0631005
                  17              2.5763          -0.0614677
                  18             2.72784           -0.059851
                  19             2.87939          -0.0582579
                  20             3.03093          -0.0566946
                  21             3.18248          -0.0551659
                  22             3.33402           -0.053675
                  23             3.48557           -0.052224
                  24             3.63711          -0.0508137
                  25             3.78866          -0.0494441
                  26             3.94021          -0.0481148
                  27             4.09175          -0.0468253
                  28              4.2433          -0.0455749
                  29             4.39485          -0.0443635
                  30              4.5464          -0.0431906
                  31             4.69795          -0.0420562
                  32             4.84949          -0.0409599
                  33             5.00104          -0.0399015
                  34             5.15259          -0.0388803
                  35             5.30414          -0.0378954
                  36             5.45569          -0.0369457
                  37             5.60724          -0.0360297
                  38             5.75879           -0.035146
                  39             5.91034          -0.0342932
                  40             6.06189          -0.0334699
                  41             6.21344          -0.0326749
                  42             6.36499          -0.0319071
                  43             6.51654          -0.0311656
                  44             6.66809          -0.0304495
                  45             6.81965           -0.029758
                  46              6.9712          -0.0290904
                  47             7.12275          -0.0284457
                  48              7.2743          -0.0278231
                  49             7.42585          -0.0272219
                  50              7.5774          -0.0266409
                  51             7.72895          -0.0260794
                  52              7.8805          -0.0255363
                  53             8.03206          -0.0250108
                  54             8.18361          -0.0245023
                  55             8.33516          -0.0240103
                  56             8.48671          -0.0235341
                  57             8.63826          -0.0230732
                  58             8.78982          -0.0226269
                  59             8.94137          -0.0221948
                  60             9.09292          -0.0217762
                  61             9.24447          -0.0213706
                  62             9.39602          -0.0209776
                  63             9.54758          -0.0205966
                  64             9.69913          -0.0202271
                  65             9.85068          -0.0198685
                  66             10.0022          -0.0195203
                  67             10.1538          -0.0191819
                  68             10.3053          -0.0188534
                  69             10.4569           -0.018535
                  70             10.6084          -0.0182265
                  71               10.76          -0.0179273
                  72             10.9115          -0.0176366
                  73             11.0631          -0.0173542
                  74             11.2147          -0.0170795
                  75             11.3662          -0.0168121
                  76             11.5178          -0.0165519
                  77             11.6693          -0.0162984
                  78             11.8209          -0.0160515
                  79             11.9724           -0.015811
                  80              12.124          -0.0155764
                  81             12.2755          -0.0153476
                  82             12.4271          -0.0151245
                  83             12.5786          -0.0149093
                  84             12.7302          -0.0147022
                  85             12.8817          -0.0145024
                  86             13.0333          -0.0143061
                  87             13.1848          -0.0141138
                  88             13.3364          -0.0139251
                  89             13.4879          -0.0137397
                  90             13.6395          -0.0135577
                  91              13.791          -0.0133792
                  92             13.9426          -0.0132044
                  93             14.0941          -0.0130332
                  94             14.2457           -0.012866
                  95             14.3973          -0.0127033
                  96             14.5488          -0.0125462
                  97             14.7004          -0.0123935
                  98             14.8519          -0.0122483
                  99             15.0035          -0.0121206
