            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.80539
                   1            0.153785            -1.80215
                   2              0.3073            -1.79248
                   3            0.460285            -1.77648
                   4            0.612503            -1.75435
                   5            0.763751            -1.72634
                   6            0.913866            -1.69279
                   7             1.06274            -1.65409
                   8             1.21031             -1.6107
                   9              1.3566            -1.56316
                  10             1.50168            -1.51205
                  11             1.64568            -1.45799
                  12             1.78881            -1.40164
                  13             1.93131            -1.34372
                  14             2.07344             -1.2849
                  15             2.21549             -1.2259
                  16             2.35774            -1.16737
                  17             2.50043            -1.10993
                  18             2.64376             -1.0541
                  19             2.78787            -1.00033
                  20             2.93286           -0.948946
                  21             3.07875           -0.900193
                  22             3.22553           -0.854201
                  23             3.37316           -0.811015
                  24             3.52158            -0.77061
                  25             3.67071           -0.732908
                  26             3.82046            -0.69779
                  27             3.97077           -0.665116
                  28             4.12156           -0.634731
                  29             4.27276           -0.606476
                  30             4.42432           -0.580193
                  31             4.57618           -0.555729
                  32              4.7283            -0.53294
                  33             4.88064           -0.511689
                  34             5.03318           -0.491851
                  35             5.18588           -0.473308
                  36             5.33871           -0.455953
                  37             5.49167            -0.43969
                  38             5.64473           -0.424429
                  39             5.79788           -0.410089
                  40             5.95111           -0.396596
                  41              6.1044           -0.383883
                  42             6.25775           -0.371891
                  43             6.41115           -0.360564
                  44              6.5646           -0.349853
                  45             6.71808           -0.339711
                  46              6.8716           -0.330099
                  47             7.02515           -0.320978
                  48             7.17872           -0.312314
                  49             7.33232           -0.304076
                  50             7.48594           -0.296235
                  51             7.63958           -0.288766
                  52             7.79323           -0.281644
                  53              7.9469           -0.274847
                  54             8.10058           -0.268355
                  55             8.25428            -0.26215
                  56             8.40798           -0.256214
                  57              8.5617           -0.250531
                  58             8.71542           -0.245087
                  59             8.86915           -0.239869
                  60             9.02289           -0.234863
                  61             9.17663           -0.230059
                  62             9.33038           -0.225444
                  63             9.48414           -0.221011
                  64              9.6379           -0.216748
                  65             9.79166           -0.212648
                  66             9.94543           -0.208702
                  67             10.0992           -0.204903
                  68              10.253           -0.201244
                  69             10.4068           -0.197718
                  70             10.5605           -0.194319
                  71             10.7143           -0.191041
                  72             10.8681           -0.187879
                  73             11.0219           -0.184828
                  74             11.1757           -0.181884
                  75             11.3295           -0.179041
                  76             11.4833           -0.176296
                  77             11.6371           -0.173644
                  78             11.7909           -0.171083
                  79             11.9447           -0.168609
                  80             12.0985           -0.166218
                  81             12.2523           -0.163908
                  82             12.4061           -0.161676
                  83             12.5599           -0.159521
                  84             12.7137            -0.15744
                  85             12.8675           -0.155431
                  86             13.0213            -0.15349
                  87             13.1751           -0.151616
                  88             13.3289           -0.149807
                  89             13.4827           -0.148061
                  90             13.6365           -0.146379
                  91             13.7903           -0.144759
                  92             13.9442           -0.143202
                  93              14.098           -0.141709
                  94             14.2518            -0.14028
                  95             14.4056            -0.13892
                  96             14.5594           -0.137632
                  97             14.7132           -0.136426
                  98              14.867           -0.135319
                  99             15.0208           -0.134364
