            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.19213
                   1            0.172227            -5.18325
                   2            0.342633            -5.15673
                   3            0.509463            -5.11304
                   4            0.671085            -5.05288
                   5            0.826019            -4.97714
                   6            0.972966            -4.88688
                   7             1.11082            -4.78325
                   8              1.2387            -4.66755
                   9             1.35596            -4.54109
                  10             1.46225            -4.40529
                  11             1.55758            -4.26157
                  12             1.64233            -4.11138
                  13              1.7174            -3.95612
                  14              1.7842            -3.79712
                  15             1.84473            -3.63564
                  16              1.9015            -3.47279
                  17              1.9574            -3.30965
                  18             2.01548            -3.14727
                  19             2.07853            -2.98675
                  20             2.14874            -2.82923
                  21             2.22751            -2.67582
                  22              2.3154            -2.52744
                  23             2.41236            -2.38482
                  24             2.51795            -2.24846
                  25              2.6315            -2.11867
                  26             2.75232            -1.99561
                  27             2.87968            -1.87932
                  28             3.01288            -1.76979
                  29             3.15129            -1.66691
                  30              3.2943            -1.57052
                  31             3.44134            -1.48041
                  32              3.5919            -1.39632
                  33             3.74553            -1.31797
                  34             3.90181            -1.24505
                  35             4.06038            -1.17725
                  36             4.22092            -1.11425
                  37             4.38314            -1.05572
                  38              4.5468            -1.00136
                  39              4.7117           -0.950861
                  40             4.87765           -0.903933
                  41             5.04449           -0.860298
                  42              5.2121           -0.819697
                  43             5.38036           -0.781884
                  44             5.54918           -0.746635
                  45             5.71847            -0.71374
                  46             5.88816            -0.68301
                  47             6.05821           -0.654271
                  48             6.22855           -0.627364
                  49             6.39916           -0.602146
                  50             6.56998           -0.578487
                  51               6.741           -0.556266
                  52             6.91219           -0.535375
                  53             7.08352           -0.515716
                  54             7.25498           -0.497198
                  55             7.42655           -0.479738
                  56             7.59821           -0.463261
                  57             7.76997           -0.447699
                  58             7.94179            -0.43299
                  59             8.11369           -0.419074
                  60             8.28564           -0.405901
                  61             8.45764           -0.393421
                  62             8.62969           -0.381591
                  63             8.80179            -0.37037
                  64             8.97391           -0.359721
                  65             9.14607           -0.349609
                  66             9.31826           -0.340002
                  67             9.49047           -0.330871
                  68             9.66271           -0.322189
                  69             9.83497           -0.313932
                  70             10.0072           -0.306075
                  71             10.1795           -0.298598
                  72             10.3519           -0.291482
                  73             10.5242           -0.284708
                  74             10.6965           -0.278259
                  75             10.8689           -0.272121
                  76             11.0412           -0.266277
                  77             11.2136           -0.260715
                  78              11.386           -0.255423
                  79             11.5583            -0.25039
                  80             11.7307           -0.245604
                  81             11.9031           -0.241058
                  82             12.0755            -0.23674
                  83             12.2479           -0.232644
                  84             12.4203           -0.228765
                  85             12.5928           -0.225106
                  86             12.7652           -0.221666
                  87             12.9376           -0.218427
                  88               13.11           -0.215378
                  89             13.2825           -0.212516
                  90             13.4549           -0.209838
                  91             13.6273           -0.207347
                  92             13.7998           -0.205046
                  93             13.9722           -0.202942
                  94             14.1447           -0.201046
                  95             14.3171           -0.199378
                  96             14.4896           -0.197965
                  97              14.662           -0.196856
                  98             14.8345           -0.196143
                  99             15.0069           -0.196129
