            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.36258
                   1            0.159828            -3.35681
                   2            0.318827            -3.33955
                   3            0.476193            -3.31101
                   4            0.631173            -3.27152
                   5            0.783088            -3.22152
                   6            0.931351            -3.16155
                   7             1.07549            -3.09224
                   8             1.21515            -3.01431
                   9             1.35014            -2.92855
                  10             1.48043            -2.83579
                  11             1.60617            -2.73696
                  12             1.72771              -2.633
                  13             1.84562            -2.52495
                  14             1.96066            -2.41384
                  15             2.07377            -2.30078
                  16             2.18606            -2.18689
                  17             2.29866            -2.07332
                  18             2.41274            -1.96123
                  19             2.52931            -1.85173
                  20             2.64918            -1.74585
                  21             2.77288            -1.64449
                  22             2.90067            -1.54831
                  23             3.03252            -1.45779
                  24             3.16821            -1.37313
                  25             3.30739            -1.29435
                  26             3.44966            -1.22129
                  27             3.59461             -1.1537
                  28             3.74184            -1.09124
                  29             3.89101            -1.03355
                  30              4.0418           -0.980264
                  31             4.19396           -0.931015
                  32             4.34727           -0.885466
                  33             4.50154           -0.843299
                  34             4.65663           -0.804221
                  35              4.8124           -0.767965
                  36             4.96874           -0.734282
                  37             5.12558           -0.702949
                  38             5.28282           -0.673759
                  39             5.44042           -0.646526
                  40             5.59832           -0.621082
                  41             5.75647           -0.597273
                  42             5.91483           -0.574963
                  43             6.07339           -0.554026
                  44             6.23211           -0.534352
                  45             6.39097            -0.51584
                  46             6.54994             -0.4984
                  47             6.70903            -0.48195
                  48             6.86821           -0.466415
                  49             7.02746           -0.451729
                  50             7.18679            -0.43783
                  51             7.34618           -0.424663
                  52             7.50562           -0.412177
                  53             7.66512           -0.400326
                  54             7.82465           -0.389067
                  55             7.98423           -0.378363
                  56             8.14383           -0.368177
                  57             8.30347           -0.358477
                  58             8.46314           -0.349233
                  59             8.62283           -0.340418
                  60             8.78254           -0.332006
                  61             8.94227           -0.323974
                  62             9.10202           -0.316301
                  63             9.26178           -0.308966
                  64             9.42156            -0.30195
                  65             9.58135           -0.295238
                  66             9.74115           -0.288812
                  67             9.90097           -0.282658
                  68             10.0608           -0.276762
                  69             10.2206           -0.271112
                  70             10.3805           -0.265696
                  71             10.5403           -0.260502
                  72             10.7002           -0.255521
                  73               10.86           -0.250742
                  74             11.0199           -0.246157
                  75             11.1798           -0.241758
                  76             11.3396           -0.237537
                  77             11.4995           -0.233487
                  78             11.6594           -0.229601
                  79             11.8193           -0.225872
                  80             11.9792           -0.222296
                  81             12.1391           -0.218867
                  82              12.299           -0.215579
                  83             12.4589            -0.21243
                  84             12.6188           -0.209421
                  85             12.7787           -0.206546
                  86             12.9386           -0.203799
                  87             13.0985           -0.201175
                  88             13.2584           -0.198669
                  89             13.4183           -0.196281
                  90             13.5783           -0.194011
                  91             13.7382           -0.191859
                  92             13.8981           -0.189826
                  93              14.058           -0.187917
                  94             14.2179           -0.186137
                  95             14.3779           -0.184496
                  96             14.5378           -0.183009
                  97             14.6977           -0.181701
                  98             14.8577           -0.180623
                  99             15.0176           -0.179928
