            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.58412
                   1            0.214502              -9.568
                   2            0.424201            -9.52007
                   3            0.624565            -9.44181
                   4            0.811391            -9.33519
                   5             0.98091            -9.20278
                   6             1.12984            -9.04757
                   7              1.2553            -8.87284
                   8             1.35465            -8.68204
                   9              1.4259            -8.47908
                  10             1.46869            -8.26827
                  11             1.48471            -8.05376
                  12              1.4771            -7.83879
                  13              1.4491            -7.62551
                  14             1.40384            -7.41522
                  15             1.34592            -7.20805
                  16             1.28299            -7.00236
                  17             1.22501            -6.79521
                  18             1.18068            -6.58472
                  19             1.15374             -6.3713
                  20             1.14331            -6.15645
                  21             1.14682            -5.94137
                  22             1.16182            -5.72678
                  23             1.18641            -5.51309
                  24             1.21929            -5.30051
                  25             1.25965            -5.08922
                  26             1.30701            -4.87939
                  27             1.36119            -4.67122
                  28             1.42215            -4.46493
                  29             1.48995            -4.26078
                  30              1.5647            -4.05908
                  31             1.64656            -3.86016
                  32             1.73569            -3.66439
                  33             1.83223            -3.47216
                  34             1.93631            -3.28391
                  35             2.04805             -3.1001
                  36              2.1675            -2.92121
                  37             2.29468            -2.74773
                  38             2.42955            -2.58015
                  39             2.57198            -2.41895
                  40             2.72179            -2.26458
                  41              2.8787            -2.11744
                  42             3.04236            -1.97785
                  43             3.21236            -1.84605
                  44              3.3882            -1.72215
                  45             3.56937            -1.60618
                  46             3.75533            -1.49806
                  47             3.94553            -1.39759
                  48             4.13946            -1.30452
                  49             4.33662            -1.21849
                  50             4.53656            -1.13914
                  51             4.73886            -1.06605
                  52             4.94318           -0.998774
                  53             5.14919           -0.936886
                  54             5.35663           -0.879953
                  55             5.56526           -0.827565
                  56             5.77489           -0.779333
                  57             5.98536           -0.734897
                  58             6.19653           -0.693925
                  59             6.40829           -0.656111
                  60             6.62054           -0.621177
                  61              6.8332           -0.588871
                  62             7.04622           -0.558963
                  63             7.25954           -0.531247
                  64              7.4731           -0.505533
                  65             7.68688           -0.481654
                  66             7.90084           -0.459456
                  67             8.11495           -0.438802
                  68              8.3292           -0.419568
                  69             8.54356           -0.401642
                  70             8.75801           -0.384923
                  71             8.97256           -0.369318
                  72             9.18717           -0.354746
                  73             9.40185           -0.341131
                  74             9.61658           -0.328406
                  75             9.83135           -0.316509
                  76             10.0462           -0.305382
                  77              10.261           -0.294978
                  78             10.4759            -0.28525
                  79             10.6908           -0.276157
                  80             10.9058           -0.267661
                  81             11.1207           -0.259727
                  82             11.3357           -0.252325
                  83             11.5507           -0.245428
                  84             11.7657           -0.239009
                  85             11.9807            -0.23305
                  86             12.1958           -0.227522
                  87             12.4108           -0.222422
                  88             12.6259           -0.217768
                  89              12.841            -0.21354
                  90              13.056           -0.209695
                  91             13.2711           -0.206214
                  92             13.4862           -0.203095
                  93             13.7013            -0.20035
                  94             13.9164           -0.197989
                  95             14.1315           -0.196052
                  96             14.3466           -0.194575
                  97             14.5617           -0.193685
                  98             14.7768           -0.193509
                  99             14.9919           -0.194727
