            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.2413
                   1            0.241643            -12.2206
                   2            0.476277            -12.1592
                   3            0.697221            -12.0592
                   4            0.898054            -11.9233
                   5             1.07283            -11.7551
                   6             1.21696            -11.5601
                   7             1.32806            -11.3445
                   8             1.40425            -11.1143
                   9             1.44268            -10.8748
                  10             1.44231            -10.6323
                  11              1.4076            -10.3922
                  12             1.34707            -10.1574
                  13             1.26793            -9.92813
                  14             1.17583            -9.70377
                  15             1.08016            -9.48092
                  16            0.993641            -9.25435
                  17             0.92549            -9.02159
                  18            0.877497            -8.78385
                  19            0.847021            -8.54325
                  20             0.83069            -8.30127
                  21             0.82522             -8.0588
                  22            0.827898            -7.81629
                  23            0.836831            -7.57393
                  24            0.850894            -7.33181
                  25            0.869513               -7.09
                  26            0.892463            -6.84856
                  27            0.919724            -6.60757
                  28            0.951397            -6.36712
                  29            0.987653            -6.12732
                  30             1.02872            -5.88829
                  31             1.07485            -5.65019
                  32             1.12635             -5.4132
                  33             1.18356            -5.17752
                  34             1.24684            -4.94339
                  35             1.31657             -4.7111
                  36             1.39314            -4.48098
                  37             1.47697             -4.2534
                  38             1.56846            -4.02879
                  39             1.66798            -3.80763
                  40              1.7759            -3.59043
                  41             1.89253            -3.37779
                  42             2.01813            -3.17032
                  43              2.1529            -2.96868
                  44             2.29693            -2.77356
                  45             2.45023            -2.58563
                  46             2.61271            -2.40557
                  47             2.78413            -2.23401
                  48             2.96415            -2.07148
                  49             3.15227            -1.91842
                  50             3.34791            -1.77509
                  51             3.55041            -1.64162
                  52             3.75904            -1.51795
                  53             3.97306            -1.40389
                  54             4.19178            -1.29908
                  55             4.41449            -1.20308
                  56              4.6406            -1.11535
                  57             4.86954            -1.03532
                  58             5.10084           -0.962388
                  59             5.33409           -0.895944
                  60             5.56894           -0.835408
                  61             5.80511           -0.780229
                  62             6.04235           -0.729895
                  63             6.28048           -0.683938
                  64             6.51935           -0.641932
                  65             6.75881           -0.603492
                  66             6.99876           -0.568272
                  67             7.23913           -0.535961
                  68             7.47983           -0.506282
                  69             7.72082           -0.478986
                  70             7.96204           -0.453852
                  71             8.20346           -0.430683
                  72             8.44504           -0.409305
                  73             8.68676           -0.389559
                  74              8.9286           -0.371308
                  75             9.17054           -0.354424
                  76             9.41256           -0.338798
                  77             9.65466           -0.324328
                  78             9.89681           -0.310925
                  79              10.139           -0.298509
                  80             10.3813           -0.287009
                  81             10.6236           -0.276362
                  82             10.8659            -0.26651
                  83             11.1083           -0.257401
                  84             11.3506            -0.24899
                  85              11.593           -0.241232
                  86             11.8355           -0.234101
                  87             12.0779           -0.227555
                  88             12.3204           -0.221564
                  89             12.5628            -0.21616
                  90             12.8053           -0.211323
                  91             13.0478           -0.207001
                  92             13.2903           -0.203152
                  93             13.5328           -0.199789
                  94             13.7753           -0.196906
                  95             14.0178           -0.194564
                  96             14.2603           -0.192778
                  97             14.5029           -0.191733
                  98             14.7454           -0.191545
                  99             14.9879           -0.193095
