            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.95631
                   1            0.157833            -2.95122
                   2            0.315013            -2.93599
                   3            0.470906             -2.9108
                   4             0.62492            -2.87591
                   5            0.776524            -2.83171
                   6            0.925263            -2.77867
                   7             1.07078            -2.71732
                   8             1.21281            -2.64831
                   9             1.35124            -2.57232
                  10             1.48609            -2.49013
                  11              1.6175            -2.40257
                  12             1.74581            -2.31051
                  13              1.8715            -2.21491
                  14              1.9952            -2.11675
                  15             2.11766            -2.01705
                  16             2.23974            -1.91688
                  17              2.3623             -1.8173
                  18             2.48618            -1.71936
                  19             2.61208            -1.62404
                  20             2.74056            -1.53222
                  21             2.87194            -1.44462
                  22             3.00637            -1.36175
                  23             3.14378            -1.28394
                  24               3.284             -1.2113
                  25             3.42676            -1.14378
                  26             3.57175            -1.08123
                  27             3.71869            -1.02337
                  28             3.86728           -0.969908
                  29             4.01727            -0.92052
                  30             4.16845           -0.874882
                  31             4.32062           -0.832681
                  32             4.47363           -0.793622
                  33             4.62734           -0.757431
                  34             4.78165           -0.723858
                  35             4.93645            -0.69267
                  36             5.09168           -0.663659
                  37             5.24727           -0.636633
                  38             5.40316           -0.611417
                  39              5.5593           -0.587855
                  40             5.71567           -0.565804
                  41             5.87223           -0.545137
                  42             6.02895           -0.525739
                  43             6.18581           -0.507506
                  44             6.34279           -0.490344
                  45             6.49987            -0.47417
                  46             6.65705           -0.458908
                  47              6.8143           -0.444489
                  48             6.97163           -0.430852
                  49             7.12902           -0.417938
                  50             7.28646           -0.405698
                  51             7.44394           -0.394084
                  52             7.60147           -0.383054
                  53             7.75904           -0.372569
                  54             7.91664           -0.362593
                  55             8.07427           -0.353094
                  56             8.23193           -0.344041
                  57             8.38961           -0.335408
                  58             8.54731           -0.327168
                  59             8.70503           -0.319299
                  60             8.86276           -0.311779
                  61             9.02051           -0.304588
                  62             9.17828           -0.297708
                  63             9.33606           -0.291121
                  64             9.49385           -0.284813
                  65             9.65165           -0.278768
                  66             9.80946           -0.272972
                  67             9.96727           -0.267414
                  68             10.1251           -0.262081
                  69             10.2829           -0.256962
                  70             10.4408           -0.252048
                  71             10.5986           -0.247328
                  72             10.7565           -0.242794
                  73             10.9143           -0.238438
                  74             11.0722           -0.234252
                  75               11.23           -0.230229
                  76             11.3879           -0.226362
                  77             11.5458           -0.222644
                  78             11.7037           -0.219071
                  79             11.8615           -0.215637
                  80             12.0194           -0.212336
                  81             12.1773           -0.209164
                  82             12.3352           -0.206117
                  83             12.4931           -0.203193
                  84              12.651            -0.20039
                  85             12.8089           -0.197705
                  86             12.9668           -0.195132
                  87             13.1247           -0.192666
                  88             13.2825           -0.190304
                  89             13.4404           -0.188047
                  90             13.5983           -0.185892
                  91             13.7563           -0.183841
                  92             13.9142           -0.181894
                  93             14.0721           -0.180055
                  94               14.23           -0.178328
                  95             14.3879           -0.176721
                  96             14.5458           -0.175245
                  97             14.7037           -0.173923
                  98             14.8616           -0.172794
                  99             15.0195           -0.171983
