            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.12694
                   1             0.19968            -8.11329
                   2            0.395652            -8.07264
                   3              0.5844            -8.00606
                   4            0.762645            -7.91503
                   5            0.927389            -7.80137
                   6             1.07593            -7.66722
                   7             1.20586            -7.51499
                   8             1.31521            -7.34735
                   9             1.40263            -7.16731
                  10             1.46773            -6.97805
                  11             1.51108            -6.78265
                  12             1.53395            -6.58382
                  13             1.53807            -6.38371
                  14             1.52576            -6.18395
                  15             1.50058            -5.98539
                  16             1.46798            -5.78792
                  17             1.43518            -5.59048
                  18             1.40981            -5.39195
                  19              1.3975            -5.19218
                  20             1.40039            -4.99205
                  21             1.41787            -4.79267
                  22             1.44826            -4.59485
                  23             1.48989            -4.39908
                  24             1.54142            -4.20568
                  25             1.60194             -4.0149
                  26             1.67081            -3.82698
                  27             1.74765            -3.64217
                  28             1.83222            -3.46077
                  29             1.92438             -3.2831
                  30             2.02403            -3.10953
                  31              2.1311            -2.94043
                  32             2.24549             -2.7762
                  33              2.3671            -2.61723
                  34             2.49577            -2.46392
                  35              2.6313            -2.31665
                  36             2.77345            -2.17575
                  37              2.9219            -2.04151
                  38              3.0763            -1.91415
                  39             3.23622            -1.79382
                  40             3.40124            -1.68056
                  41             3.57088            -1.57435
                  42             3.74467            -1.47507
                  43             3.92214            -1.38253
                  44             4.10285             -1.2965
                  45             4.28638            -1.21667
                  46             4.47236             -1.1427
                  47             4.66044            -1.07426
                  48             4.85032            -1.01097
                  49             5.04172            -0.95247
                  50             5.23443           -0.898394
                  51             5.42823           -0.848395
                  52             5.62295           -0.802144
                  53             5.81847           -0.759332
                  54             6.01464           -0.719672
                  55             6.21138           -0.682902
                  56              6.4086           -0.648779
                  57             6.60622           -0.617083
                  58             6.80418           -0.587612
                  59             7.00244           -0.560184
                  60             7.20095            -0.53463
                  61             7.39967             -0.5108
                  62             7.59858           -0.488556
                  63             7.79764           -0.467774
                  64             7.99684           -0.448341
                  65             8.19616           -0.430153
                  66             8.39558           -0.413119
                  67             8.59509           -0.397153
                  68             8.79467           -0.382179
                  69             8.99432           -0.368126
                  70             9.19403           -0.354931
                  71              9.3938           -0.342535
                  72              9.5936           -0.330887
                  73             9.79345           -0.319937
                  74             9.99333           -0.309641
                  75             10.1932           -0.299958
                  76             10.3932           -0.290854
                  77             10.5931           -0.282294
                  78             10.7931           -0.274248
                  79             10.9931           -0.266688
                  80             11.1931           -0.259587
                  81             11.3932           -0.252924
                  82             11.5932           -0.246676
                  83             11.7933           -0.240826
                  84             11.9934           -0.235357
                  85             12.1934            -0.23025
                  86             12.3935           -0.225496
                  87             12.5936           -0.221113
                  88             12.7937            -0.21709
                  89             12.9938           -0.213393
                  90              13.194           -0.210001
                  91             13.3941           -0.206913
                  92             13.5942           -0.204129
                  93             13.7943           -0.201662
                  94             13.9945           -0.199522
                  95             14.1946           -0.197744
                  96             14.3948           -0.196367
                  97             14.5949            -0.19549
                  98              14.795           -0.195236
                  99             14.9952           -0.196167
