            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.56265
                   1            0.156185             -2.5582
                   2            0.311866             -2.5449
                   3            0.466556            -2.52289
                   4            0.619803            -2.49242
                   5            0.771202            -2.45379
                   6            0.920412            -2.40743
                   7             1.06717            -2.35381
                   8             1.21131             -2.2935
                   9             1.35276            -2.22712
                  10             1.49157            -2.15539
                  11              1.6279            -2.07905
                  12             1.76204            -1.99893
                  13              1.8944            -1.91589
                  14             2.02547            -1.83085
                  15             2.15586            -1.74474
                  16             2.28617            -1.65854
                  17             2.41703            -1.57317
                  18             2.54901            -1.48953
                  19             2.68257            -1.40845
                  20             2.81805             -1.3306
                  21             2.95562            -1.25653
                  22             3.09535            -1.18659
                  23             3.23716            -1.12099
                  24             3.38091            -1.05978
                  25             3.52643            -1.00286
                  26             3.67349           -0.950087
                  27              3.8219           -0.901223
                  28             3.97147           -0.856014
                  29             4.12201           -0.814193
                  30             4.27339            -0.77549
                  31             4.42547           -0.739647
                  32             4.57815           -0.706422
                  33             4.73132           -0.675588
                  34             4.88492           -0.646937
                  35             5.03888           -0.620278
                  36             5.19314           -0.595437
                  37             5.34766           -0.572255
                  38              5.5024            -0.55059
                  39             5.65732            -0.53031
                  40             5.81241           -0.511299
                  41             5.96764           -0.493452
                  42             6.12298           -0.476673
                  43             6.27843           -0.460877
                  44             6.43397           -0.445986
                  45             6.58958           -0.431931
                  46             6.74526           -0.418648
                  47               6.901            -0.40608
                  48              7.0568           -0.394175
                  49             7.21264           -0.382887
                  50             7.36852           -0.372171
                  51             7.52443            -0.36199
                  52             7.68038           -0.352307
                  53             7.83636           -0.343089
                  54             7.99236           -0.334307
                  55             8.14838           -0.325934
                  56             8.30443           -0.317943
                  57             8.46049           -0.310312
                  58             8.61656           -0.303019
                  59             8.77266           -0.296045
                  60             8.92876           -0.289372
                  61             9.08488           -0.282982
                  62             9.24101            -0.27686
                  63             9.39715           -0.270992
                  64             9.55329           -0.265364
                  65             9.70945           -0.259963
                  66             9.86561           -0.254779
                  67             10.0218           -0.249799
                  68              10.178           -0.245015
                  69             10.3341           -0.240417
                  70             10.4903           -0.235996
                  71             10.6465           -0.231745
                  72             10.8027           -0.227654
                  73             10.9589           -0.223718
                  74             11.1151            -0.21993
                  75             11.2713           -0.216284
                  76             11.4275           -0.212773
                  77             11.5837           -0.209393
                  78             11.7399           -0.206138
                  79             11.8962           -0.203004
                  80             12.0524           -0.199986
                  81             12.2086           -0.197081
                  82             12.3648           -0.194284
                  83              12.521           -0.191595
                  84             12.6773           -0.189011
                  85             12.8335           -0.186528
                  86             12.9897           -0.184142
                  87              13.146           -0.181848
                  88             13.3022           -0.179646
                  89             13.4584           -0.177534
                  90             13.6147           -0.175512
                  91             13.7709           -0.173579
                  92             13.9271           -0.171736
                  93             14.0834           -0.169985
                  94             14.2396            -0.16833
                  95             14.3959           -0.166777
                  96             14.5521           -0.165335
                  97             14.7083            -0.16402
                  98             14.8646           -0.162866
                  99             15.0208           -0.161969
