            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.1796
                   1            0.154847            -2.17577
                   2            0.309317            -2.16431
                   3            0.463047            -2.14536
                   4            0.615702            -2.11911
                   5            0.766985            -2.08586
                   6            0.916654            -2.04597
                   7             1.06453            -1.99988
                   8             1.21051            -1.94809
                   9             1.35457            -1.89118
                  10             1.49678            -1.82979
                  11              1.6373            -1.76462
                  12             1.77637            -1.69641
                  13             1.91431            -1.62596
                  14             2.05152            -1.55408
                  15             2.18842            -1.48161
                  16             2.32543            -1.40937
                  17             2.46298            -1.33814
                  18             2.60141            -1.26865
                  19               2.741            -1.20151
                  20             2.88192            -1.13723
                  21             3.02428            -1.07618
                  22             3.16807            -1.01859
                  23             3.31323           -0.964563
                  24             3.45968           -0.914102
                  25             3.60728            -0.86712
                  26             3.75589           -0.823472
                  27              3.9054           -0.782975
                  28             4.05567           -0.745422
                  29              4.2066           -0.710603
                  30             4.35809           -0.678307
                  31             4.51006           -0.648331
                  32             4.66243           -0.620481
                  33             4.81514            -0.59458
                  34             4.96815           -0.570461
                  35              5.1214           -0.547973
                  36             5.27486           -0.526974
                  37             5.42851            -0.50734
                  38             5.58231           -0.488954
                  39             5.73624           -0.471712
                  40             5.89029            -0.45552
                  41             6.04443           -0.440293
                  42             6.19866           -0.425954
                  43             6.35296           -0.412433
                  44             6.50733           -0.399667
                  45             6.66175           -0.387598
                  46             6.81623           -0.376177
                  47             6.97074           -0.365354
                  48              7.1253           -0.355089
                  49             7.27988           -0.345341
                  50              7.4345           -0.336075
                  51             7.58914            -0.32726
                  52             7.74381           -0.318866
                  53              7.8985           -0.310864
                  54              8.0532           -0.303231
                  55             8.20793           -0.295944
                  56             8.36266           -0.288981
                  57             8.51742           -0.282323
                  58             8.67218           -0.275953
                  59             8.82695           -0.269854
                  60             8.98174            -0.26401
                  61             9.13653           -0.258408
                  62             9.29133           -0.253033
                  63             9.44614           -0.247876
                  64             9.60095           -0.242923
                  65             9.75578           -0.238164
                  66              9.9106            -0.23359
                  67             10.0654           -0.229191
                  68             10.2203            -0.22496
                  69             10.3751           -0.220887
                  70               10.53           -0.216967
                  71             10.6848           -0.213191
                  72             10.8397           -0.209554
                  73             10.9945           -0.206048
                  74             11.1494            -0.20267
                  75             11.3042           -0.199413
                  76             11.4591           -0.196272
                  77              11.614           -0.193244
                  78             11.7688           -0.190323
                  79             11.9237           -0.187506
                  80             12.0786           -0.184788
                  81             12.2334           -0.182167
                  82             12.3883           -0.179639
                  83             12.5432           -0.177203
                  84             12.6981           -0.174856
                  85             12.8529           -0.172596
                  86             13.0078           -0.170418
                  87             13.1627           -0.168319
                  88             13.3176           -0.166299
                  89             13.4725           -0.164355
                  90             13.6273           -0.162487
                  91             13.7822           -0.160696
                  92             13.9371            -0.15898
                  93              14.092           -0.157343
                  94             14.2469           -0.155785
                  95             14.4018           -0.154311
                  96             14.5567           -0.152929
                  97             14.7115           -0.151651
                  98             14.8664           -0.150502
                  99             15.0213           -0.149555
