            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.875276
                   1            0.152323           -0.867783
                   2            0.303217           -0.845662
                   3            0.451494           -0.809992
                   4            0.596604           -0.763071
                   5            0.739446           -0.709645
                   6            0.882717           -0.657379
                   7             1.02942           -0.615694
                   8             1.17993           -0.591109
                   9             1.33219           -0.582432
                  10             1.48469           -0.582981
                  11             1.63718           -0.585727
                  12             1.78968           -0.585618
                  13             1.94208           -0.579724
                  14             2.09403           -0.566745
                  15             2.24523           -0.546796
                  16             2.39558           -0.521264
                  17             2.54536           -0.492559
                  18             2.69509           -0.463593
                  19             2.84534           -0.437467
                  20             2.99649           -0.417104
                  21             3.14848           -0.404615
                  22             3.30092            -0.40021
                  23             3.45342           -0.401573
                  24              3.6059            -0.40469
                  25              3.7584           -0.405727
                  26             3.91087           -0.402429
                  27             4.06317            -0.39433
                  28             4.21519           -0.382154
                  29             4.36696           -0.367256
                  30             4.51863           -0.351296
                  31             4.67037           -0.336011
                  32             4.82231           -0.322908
                  33              4.9745           -0.313027
                  34             5.12688           -0.306771
                  35             5.27936           -0.303846
                  36             5.43186           -0.303238
                  37             5.58437           -0.303373
                  38             5.73688           -0.302527
                  39             5.88935           -0.299433
                  40             6.04175           -0.293696
                  41             6.19405           -0.285783
                  42             6.34628           -0.276651
                  43             6.49851           -0.267353
                  44             6.65077           -0.258782
                  45             6.80311           -0.251578
                  46             6.95552           -0.246062
                  47             7.10798           -0.242228
                  48             7.26046           -0.239752
                  49             7.41296           -0.238081
                  50             7.56546           -0.236541
                  51             7.71795           -0.234486
                  52             7.87043           -0.231433
                  53             8.02288           -0.227209
                  54             8.17529              -0.222
                  55             8.32769           -0.216282
                  56              8.4801           -0.210609
                  57             8.63251            -0.20544
                  58             8.78496           -0.201044
                  59             8.93742           -0.197496
                  60              9.0899             -0.1947
                  61              9.2424           -0.192439
                  62             9.39489           -0.190437
                  63             9.54738           -0.188403
                  64             9.69987           -0.186091
                  65             9.85235           -0.183354
                  66             10.0048           -0.180157
                  67             10.1573           -0.176593
                  68             10.3098           -0.172843
                  69             10.4622           -0.169175
                  70             10.6147           -0.165797
                  71             10.7672           -0.162828
                  72             10.9196           -0.160256
                  73             11.0721           -0.158019
                  74             11.2246           -0.155996
                  75             11.3771           -0.154043
                  76             11.5296           -0.152046
                  77             11.6821           -0.149919
                  78             11.8346           -0.147621
                  79             11.9871           -0.145155
                  80             12.1396           -0.142578
                  81             12.2921           -0.139977
                  82             12.4445           -0.137421
                  83              12.597            -0.13502
                  84             12.7495           -0.132823
                  85              12.902           -0.130861
                  86             13.0545           -0.129001
                  87              13.207           -0.127222
                  88             13.3595           -0.125471
                  89              13.512           -0.123688
                  90             13.6645           -0.121856
                  91              13.817            -0.11997
                  92             13.9695           -0.118039
                  93              14.122           -0.116092
                  94             14.2745           -0.114155
                  95              14.427            -0.11226
                  96             14.5795           -0.110461
                  97              14.732           -0.108723
                  98             14.8845           -0.107066
                  99              15.037           -0.105604
