            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.74226
                   1            0.152035           -0.738956
                   2            0.303799           -0.729288
                   3            0.455117           -0.714171
                   4            0.605973           -0.694987
                   5            0.756508           -0.673426
                   6            0.906955           -0.651259
                   7             1.05754            -0.63005
                   8             1.20839           -0.610848
                   9             1.35953            -0.59405
                  10              1.5109           -0.579408
                  11              1.6624           -0.566239
                  12             1.81395           -0.553675
                  13             1.96549           -0.540941
                  14             2.11696           -0.527497
                  15             2.26836           -0.513151
                  16             2.41967           -0.498028
                  17             2.57095           -0.482521
                  18             2.72225           -0.467162
                  19             2.87361           -0.452521
                  20             3.02508           -0.439058
                  21             3.17668           -0.427044
                  22             3.32839           -0.416504
                  23             3.48017           -0.407225
                  24             3.63201           -0.398821
                  25             3.78387           -0.390847
                  26             3.93574           -0.382908
                  27             4.08759           -0.374744
                  28             4.23942           -0.366259
                  29             4.39124           -0.357519
                  30             4.54306             -0.3487
                  31             4.69488           -0.340036
                  32             4.84673           -0.331752
                  33              4.9986           -0.324022
                  34             5.15051           -0.316932
                  35             5.30244           -0.310469
                  36              5.4544           -0.304533
                  37             5.60637           -0.298964
                  38             5.75834           -0.293579
                  39             5.91032           -0.288223
                  40             6.06229           -0.282794
                  41             6.21426           -0.277267
                  42             6.36623           -0.271676
                  43              6.5182           -0.266103
                  44             6.67017           -0.260645
                  45             6.82216           -0.255392
                  46             6.97414           -0.250407
                  47             7.12614           -0.245713
                  48             7.27815           -0.241297
                  49             7.43016           -0.237113
                  50             7.58218           -0.233096
                  51              7.7342           -0.229177
                  52             7.88622           -0.225292
                  53             8.03825           -0.221401
                  54             8.19027           -0.217497
                  55             8.34229           -0.213607
                  56             8.49431           -0.209766
                  57             8.64634           -0.206012
                  58             8.79836           -0.202377
                  59             8.95039           -0.198882
                  60             9.10243           -0.195531
                  61             9.25447           -0.192313
                  62             9.40651           -0.189208
                  63             9.55855           -0.186187
                  64             9.71059           -0.183225
                  65             9.86263           -0.180301
                  66             10.0147           -0.177396
                  67             10.1667           -0.174504
                  68             10.3188            -0.17163
                  69             10.4708           -0.168811
                  70             10.6229           -0.166066
                  71             10.7749           -0.163407
                  72              10.927           -0.160822
                  73              11.079           -0.158316
                  74             11.2311           -0.155881
                  75             11.3831           -0.153501
                  76             11.5352           -0.151168
                  77             11.6872           -0.148873
                  78             11.8393           -0.146606
                  79             11.9913           -0.144361
                  80             12.1434            -0.14214
                  81             12.2954           -0.139948
                  82             12.4475           -0.137776
                  83             12.5995           -0.135663
                  84             12.7516           -0.133621
                  85             12.9037           -0.131669
                  86             13.0557           -0.129733
                  87             13.2078           -0.127833
                  88             13.3598           -0.125965
                  89             13.5119           -0.124115
                  90              13.664           -0.122286
                  91              13.816           -0.120477
                  92             13.9681           -0.118686
                  93             14.1201           -0.116919
                  94             14.2722           -0.115173
                  95             14.4243           -0.113454
                  96             14.5763           -0.111789
                  97             14.7284           -0.110143
                  98             14.8805            -0.10854
                  99             15.0325             -0.1071
