            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.423656
                   1            0.151722           -0.423024
                   2            0.303434           -0.421127
                   3            0.455127           -0.418034
                   4            0.606792           -0.413832
                   5            0.758427           -0.408634
                   6            0.910029           -0.402573
                   7              1.0616            -0.39579
                   8             1.21315            -0.38842
                   9             1.36467           -0.380597
                  10             1.51617           -0.372436
                  11             1.66766           -0.364038
                  12             1.81915           -0.355488
                  13             1.97062           -0.346855
                  14              2.1221           -0.338196
                  15             2.27358           -0.329559
                  16             2.42506           -0.320985
                  17             2.57655            -0.31251
                  18             2.72804           -0.304167
                  19             2.87954           -0.295985
                  20             3.03106            -0.28799
                  21             3.18258           -0.280201
                  22             3.33411           -0.272635
                  23             3.48566             -0.2653
                  24             3.63722           -0.258202
                  25             3.78879           -0.251338
                  26             3.94037           -0.244706
                  27             4.09195           -0.238299
                  28             4.24355           -0.232111
                  29             4.39516           -0.226133
                  30             4.54677           -0.220361
                  31             4.69839           -0.214788
                  32             4.85002            -0.20941
                  33             5.00166           -0.204222
                  34              5.1533            -0.19922
                  35             5.30495           -0.194398
                  36              5.4566           -0.189752
                  37             5.60826           -0.185275
                  38             5.75992           -0.180958
                  39             5.91158           -0.176796
                  40             6.06325           -0.172781
                  41             6.21493           -0.168905
                  42             6.36661           -0.165163
                  43             6.51829           -0.161548
                  44             6.66997           -0.158055
                  45             6.82166            -0.15468
                  46             6.97335           -0.151419
                  47             7.12504           -0.148266
                  48             7.27673           -0.145219
                  49             7.42843           -0.142273
                  50             7.58012           -0.139424
                  51             7.73182           -0.136667
                  52             7.88352           -0.133998
                  53             8.03522           -0.131413
                  54             8.18693           -0.128909
                  55             8.33863           -0.126483
                  56             8.49034           -0.124131
                  57             8.64204           -0.121851
                  58             8.79375            -0.11964
                  59             8.94546           -0.117494
                  60             9.09717           -0.115413
                  61             9.24888           -0.113392
                  62             9.40059            -0.11143
                  63              9.5523           -0.109524
                  64             9.70401           -0.107672
                  65             9.85573           -0.105871
                  66             10.0074           -0.104119
                  67             10.1592           -0.102414
                  68             10.3109           -0.100754
                  69             10.4626          -0.0991409
                  70             10.6143          -0.0975739
                  71              10.766          -0.0960501
                  72             10.9177          -0.0945662
                  73             11.0694            -0.09312
                  74             11.2212          -0.0917098
                  75             11.3729          -0.0903338
                  76             11.5246          -0.0889907
                  77             11.6763          -0.0876793
                  78              11.828          -0.0863981
                  79             11.9798          -0.0851464
                  80             12.1315          -0.0839226
                  81             12.2832          -0.0827255
                  82             12.4349          -0.0815549
                  83             12.5866          -0.0804199
                  84             12.7384          -0.0793208
                  85             12.8901           -0.078254
                  86             13.0418          -0.0772034
                  87             13.1935          -0.0761708
                  88             13.3452          -0.0751549
                  89              13.497          -0.0741542
                  90             13.6487          -0.0731691
                  91             13.8004             -0.0722
                  92             13.9521          -0.0712474
                  93             14.1038          -0.0703116
                  94             14.2556          -0.0693934
                  95             14.4073          -0.0684952
                  96              14.559          -0.0676211
                  97             14.7107          -0.0667658
                  98             14.8624           -0.065941
                  99             15.0142          -0.0651857
