            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.476578
                   1            0.151766           -0.475836
                   2            0.303518            -0.47361
                   3            0.455243           -0.469987
                   4            0.606932           -0.465087
                   5             0.75858           -0.459056
                   6            0.910187           -0.452064
                   7             1.06176            -0.44429
                   8             1.21329           -0.435903
                   9              1.3648           -0.427062
                  10             1.51629             -0.4179
                  11             1.66777           -0.408528
                  12             1.81924           -0.399035
                  13             1.97071           -0.389488
                  14             2.12218            -0.37994
                  15             2.27365           -0.370436
                  16             2.42512           -0.361013
                  17             2.57661           -0.351709
                  18              2.7281           -0.342557
                  19              2.8796            -0.33359
                  20             3.03112           -0.324837
                  21             3.18264           -0.316321
                  22             3.33419           -0.308058
                  23             3.48574           -0.300058
                  24             3.63731           -0.292322
                  25              3.7889           -0.284846
                  26             3.94049           -0.277621
                  27              4.0921           -0.270638
                  28             4.24372           -0.263884
                  29             4.39535           -0.257352
                  30             4.54698           -0.251032
                  31             4.69863           -0.244921
                  32             4.85028           -0.239013
                  33             5.00194           -0.233307
                  34             5.15361           -0.227798
                  35             5.30528           -0.222483
                  36             5.45697           -0.217356
                  37             5.60865           -0.212409
                  38             5.76035           -0.207634
                  39             5.91204           -0.203023
                  40             6.06375           -0.198565
                  41             6.21545           -0.194254
                  42             6.36716           -0.190083
                  43             6.51888           -0.186045
                  44              6.6706           -0.182136
                  45             6.82232           -0.178351
                  46             6.97404           -0.174687
                  47             7.12577            -0.17114
                  48              7.2775           -0.167706
                  49             7.42923           -0.164382
                  50             7.58096           -0.161162
                  51              7.7327           -0.158042
                  52             7.88444           -0.155017
                  53             8.03618           -0.152082
                  54             8.18792           -0.149232
                  55             8.33966           -0.146467
                  56              8.4914           -0.143783
                  57             8.64315           -0.141176
                  58              8.7949           -0.138645
                  59             8.94664           -0.136186
                  60             9.09839           -0.133796
                  61             9.25014           -0.131473
                  62              9.4019           -0.129215
                  63             9.55365            -0.12702
                  64              9.7054           -0.124883
                  65             9.85715           -0.122804
                  66             10.0089           -0.120777
                  67             10.1607           -0.118801
                  68             10.3124           -0.116875
                  69             10.4642           -0.115001
                  70             10.6159           -0.113181
                  71             10.7677           -0.111409
                  72             10.9194           -0.109682
                  73             11.0712           -0.107998
                  74              11.223           -0.106354
                  75             11.3747           -0.104748
                  76             11.5265           -0.103178
                  77             11.6782           -0.101644
                  78               11.83           -0.100144
                  79             11.9818          -0.0986766
                  80             12.1335          -0.0972402
                  81             12.2853          -0.0958338
                  82             12.4371          -0.0944561
                  83             12.5888          -0.0931203
                  84             12.7406          -0.0918275
                  85             12.8923          -0.0905747
                  86             13.0441           -0.089339
                  87             13.1959          -0.0881236
                  88             13.3476          -0.0869271
                  89             13.4994          -0.0857473
                  90             13.6512          -0.0845851
                  91             13.8029          -0.0834407
                  92             13.9547          -0.0823151
                  93             14.1064          -0.0812084
                  94             14.2582          -0.0801217
                  95               14.41          -0.0790581
                  96             14.5617          -0.0780235
                  97             14.7135          -0.0770095
                  98             14.8653          -0.0760307
                  99              15.017          -0.0751397
