            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.795638
                   1            0.152094           -0.790834
                   2            0.303614            -0.77679
                   3            0.454195           -0.754862
                   4            0.603831           -0.727206
                   5            0.752905            -0.69667
                   6             0.90204           -0.666435
                   7             1.05179           -0.639393
                   8             1.20235           -0.617356
                   9              1.3536           -0.600613
                  10             1.50525           -0.588049
                  11             1.65707            -0.57778
                  12             1.80892           -0.567827
                  13             1.96067           -0.556633
                  14             2.11225           -0.543271
                  15             2.26361            -0.52754
                  16             2.41475           -0.509856
                  17             2.56576           -0.491117
                  18             2.71678           -0.472463
                  19             2.86795           -0.455067
                  20             3.01936            -0.43988
                  21             3.17102           -0.427431
                  22             3.32288           -0.417696
                  23             3.47486           -0.410102
                  24             3.62689           -0.403701
                  25             3.77894           -0.397479
                  26             3.93095           -0.390622
                  27             4.08291           -0.382694
                  28             4.23481            -0.37365
                  29             4.38666           -0.363772
                  30             4.53849           -0.353538
                  31             4.69033           -0.343501
                  32             4.84221           -0.334157
                  33             4.99415           -0.325859
                  34             5.14616           -0.318753
                  35             5.29821           -0.312768
                  36             5.45029           -0.307637
                  37             5.60239           -0.302968
                  38             5.75449           -0.298345
                  39             5.90658           -0.293433
                  40             6.05865           -0.288055
                  41             6.21071           -0.282216
                  42             6.36276           -0.276066
                  43              6.5148           -0.269839
                  44             6.66685            -0.26378
                  45             6.81891           -0.258093
                  46             6.97099           -0.252902
                  47             7.12309           -0.248237
                  48              7.2752           -0.244039
                  49             7.42732           -0.240185
                  50             7.57945           -0.236513
                  51             7.73157           -0.232866
                  52             7.88369           -0.229114
                  53             8.03581            -0.22519
                  54             8.18793           -0.221105
                  55             8.34004           -0.216937
                  56             8.49215           -0.212789
                  57             8.64427           -0.208762
                  58             8.79639           -0.204933
                  59             8.94852           -0.201346
                  60             9.10065           -0.197998
                  61             9.25279           -0.194854
                  62             9.40493           -0.191858
                  63             9.55707           -0.188943
                  64             9.70921           -0.186048
                  65             9.86135           -0.183132
                  66             10.0135           -0.180171
                  67             10.1656           -0.177167
                  68             10.3178           -0.174143
                  69             10.4699           -0.171167
                  70             10.6221           -0.168285
                  71             10.7742           -0.165524
                  72             10.9263           -0.162879
                  73             11.0785            -0.16035
                  74             11.2306           -0.157918
                  75             11.3828           -0.155551
                  76             11.5349           -0.153227
                  77             11.6871           -0.150922
                  78             11.8393           -0.148621
                  79             11.9914           -0.146317
                  80             12.1436           -0.144018
                  81             12.2957           -0.141737
                  82             12.4479           -0.139474
                  83                12.6           -0.137277
                  84             12.7522           -0.135165
                  85             12.9043           -0.133165
                  86             13.0565           -0.131191
                  87             13.2086           -0.129262
                  88             13.3608            -0.12737
                  89              13.513           -0.125492
                  90             13.6651           -0.123628
                  91             13.8173           -0.121775
                  92             13.9694           -0.119934
                  93             14.1216           -0.118109
                  94             14.2738           -0.116304
                  95             14.4259           -0.114525
                  96             14.5781           -0.112805
                  97             14.7302           -0.111107
                  98             14.8824           -0.109456
                  99             15.0346           -0.107977
