            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.686381
                   1            0.151978           -0.684197
                   2            0.303836           -0.677764
                   3             0.45549           -0.667603
                   4            0.606916           -0.654479
                   5             0.75815           -0.639303
                   6             0.90927           -0.623029
                   7             1.06037           -0.606525
                   8              1.2115           -0.590433
                   9             1.36273           -0.575131
                  10             1.51403           -0.560704
                  11             1.66541           -0.547019
                  12             1.81683           -0.533801
                  13             1.96826           -0.520762
                  14             2.11969           -0.507662
                  15              2.2711           -0.494394
                  16              2.4225           -0.480972
                  17              2.5739            -0.46754
                  18             2.72532           -0.454309
                  19             2.87677           -0.441522
                  20             3.02828           -0.429386
                  21             3.17985           -0.418038
                  22             3.33148           -0.407516
                  23             3.48316            -0.39776
                  24             3.63488           -0.388629
                  25             3.78663           -0.379948
                  26             3.93839            -0.37154
                  27             4.09016           -0.363271
                  28             4.24193           -0.355066
                  29              4.3937           -0.346915
                  30             4.54548           -0.338863
                  31             4.69727           -0.330988
                  32             4.84908           -0.323375
                  33              5.0009           -0.316097
                  34             5.15273           -0.309196
                  35             5.30459           -0.302678
                  36             5.45646           -0.296509
                  37             5.60834            -0.29063
                  38             5.76023           -0.284965
                  39             5.91212           -0.279444
                  40             6.06402           -0.274014
                  41             6.21591           -0.268651
                  42             6.36782           -0.263352
                  43             6.51972           -0.258138
                  44             6.67163           -0.253039
                  45             6.82354           -0.248089
                  46             6.97546           -0.243312
                  47             7.12739           -0.238722
                  48             7.27931           -0.234316
                  49             7.43125            -0.23008
                  50             7.58319            -0.22599
                  51             7.73513           -0.222016
                  52             7.88707           -0.218126
                  53             8.03902           -0.214299
                  54             8.19097           -0.210525
                  55             8.34292           -0.206814
                  56             8.49487           -0.203174
                  57             8.64682           -0.199616
                  58             8.79877           -0.196151
                  59             8.95073           -0.192787
                  60             9.10269           -0.189524
                  61             9.25465            -0.18636
                  62             9.40661           -0.183287
                  63             9.55858           -0.180295
                  64             9.71054            -0.17737
                  65             9.86251           -0.174505
                  66             10.0145           -0.171684
                  67             10.1664           -0.168902
                  68             10.3184           -0.166159
                  69             10.4704           -0.163477
                  70             10.6224           -0.160864
                  71             10.7743           -0.158322
                  72             10.9263           -0.155839
                  73             11.0783           -0.153419
                  74             11.2303           -0.151055
                  75             11.3822           -0.148741
                  76             11.5342           -0.146473
                  77             11.6862           -0.144247
                  78             11.8382           -0.142058
                  79             11.9901             -0.1399
                  80             12.1421           -0.137776
                  81             12.2941           -0.135686
                  82             12.4461           -0.133619
                  83             12.5981           -0.131609
                  84               12.75           -0.129664
                  85              12.902           -0.127796
                  86              13.054           -0.125942
                  87              13.206           -0.124119
                  88              13.358           -0.122323
                  89               13.51           -0.120547
                  90             13.6619           -0.118793
                  91             13.8139           -0.117061
                  92             13.9659           -0.115351
                  93             14.1179           -0.113665
                  94             14.2699           -0.112002
                  95             14.4219           -0.110368
                  96             14.5738           -0.108783
                  97             14.7258           -0.107217
                  98             14.8778           -0.105693
                  99             15.0298           -0.104324
