            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.968795
                   1            0.152206           -0.966516
                   2            0.304278           -0.959728
                   3            0.456092           -0.948572
                   4            0.607546           -0.933281
                   5            0.758565           -0.914172
                   6            0.909111           -0.891635
                   7             1.05918           -0.866124
                   8             1.20881           -0.838142
                   9             1.35806           -0.808222
                  10             1.50703            -0.77691
                  11             1.65582           -0.744746
                  12             1.80453           -0.712241
                  13             1.95327           -0.679863
                  14             2.10213            -0.64802
                  15             2.25117           -0.617052
                  16             2.40044           -0.587225
                  17             2.54997           -0.558731
                  18             2.69978           -0.531697
                  19             2.84985           -0.506189
                  20             3.00017           -0.482226
                  21             3.15073           -0.459789
                  22             3.30151           -0.438831
                  23             3.45247           -0.419285
                  24              3.6036           -0.401075
                  25             3.75488           -0.384115
                  26             3.90628           -0.368319
                  27             4.05779           -0.353601
                  28             4.20939           -0.339879
                  29             4.36107           -0.327073
                  30             4.51283           -0.315111
                  31             4.66464           -0.303924
                  32              4.8165           -0.293448
                  33             4.96841           -0.283626
                  34             5.12035           -0.274405
                  35             5.27233           -0.265735
                  36             5.42433           -0.257574
                  37             5.57636           -0.249881
                  38             5.72841           -0.242619
                  39             5.88048           -0.235756
                  40             6.03256           -0.229261
                  41             6.18466           -0.223107
                  42             6.33677           -0.217269
                  43              6.4889           -0.211725
                  44             6.64103           -0.206452
                  45             6.79317           -0.201434
                  46             6.94532           -0.196652
                  47             7.09747            -0.19209
                  48             7.24963           -0.187734
                  49              7.4018           -0.183571
                  50             7.55397           -0.179588
                  51             7.70615           -0.175775
                  52             7.85833            -0.17212
                  53             8.01051           -0.168614
                  54              8.1627           -0.165249
                  55             8.31488           -0.162016
                  56             8.46708           -0.158908
                  57             8.61927           -0.155917
                  58             8.77147           -0.153038
                  59             8.92366           -0.150264
                  60             9.07586           -0.147589
                  61             9.22807           -0.145009
                  62             9.38027           -0.142518
                  63             9.53247           -0.140112
                  64             9.68468           -0.137787
                  65             9.83689           -0.135539
                  66             9.98909           -0.133363
                  67             10.1413           -0.131257
                  68             10.2935           -0.129218
                  69             10.4457           -0.127241
                  70             10.5979           -0.125325
                  71             10.7501           -0.123467
                  72             10.9024           -0.121663
                  73             11.0546           -0.119913
                  74             11.2068           -0.118212
                  75              11.359            -0.11656
                  76             11.5112           -0.114955
                  77             11.6634           -0.113393
                  78             11.8156           -0.111875
                  79             11.9679           -0.110397
                  80             12.1201           -0.108958
                  81             12.2723           -0.107558
                  82             12.4245           -0.106193
                  83             12.5767           -0.104864
                  84             12.7289           -0.103568
                  85             12.8812           -0.102304
                  86             13.0334           -0.101072
                  87             13.1856          -0.0998698
                  88             13.3378          -0.0986967
                  89               13.49          -0.0975516
                  90             13.6423          -0.0964337
                  91             13.7945           -0.095342
                  92             13.9467          -0.0942757
                  93             14.0989           -0.093234
                  94             14.2511          -0.0922162
                  95             14.4034          -0.0912216
                  96             14.5556          -0.0902497
                  97             14.7078             -0.0893
                  98               14.86          -0.0883724
                  99             15.0122          -0.0874676
