            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.83495
                   1            0.183735            -6.82153
                   2            0.363619            -6.78178
                   3            0.535978            -6.71674
                   4            0.697418            -6.62799
                   5            0.844966            -6.51768
                   6            0.976203            -6.38839
                   7             1.08938            -6.24303
                   8              1.1835            -6.08467
                   9             1.25845            -5.91638
                  10             1.31499            -5.74104
                  11             1.35489            -5.56119
                  12              1.3809            -5.37882
                  13             1.39676            -5.19528
                  14             1.40698            -5.01134
                  15             1.41653            -4.82736
                  16              1.4301            -4.64364
                  17             1.45139            -4.46065
                  18              1.4826            -4.27909
                  19             1.52455             -4.0997
                  20             1.57715            -3.92315
                  21             1.63997            -3.74997
                  22             1.71247            -3.58061
                  23             1.79418            -3.41549
                  24             1.88471            -3.25505
                  25             1.98373             -3.0997
                  26             2.09091            -2.94986
                  27             2.20592            -2.80595
                  28             2.32838            -2.66832
                  29             2.45785            -2.53726
                  30             2.59383            -2.41297
                  31             2.73577            -2.29553
                  32             2.88311            -2.18495
                  33             3.03528            -2.08111
                  34             3.19172            -1.98382
                  35              3.3519            -1.89281
                  36             3.51533             -1.8078
                  37             3.68158            -1.72843
                  38             3.85025            -1.65434
                  39             4.02101             -1.5852
                  40             4.19355            -1.52064
                  41             4.36762            -1.46032
                  42               4.543            -1.40393
                  43              4.7195            -1.35115
                  44             4.89696            -1.30171
                  45             5.07526            -1.25534
                  46             5.25426             -1.2118
                  47             5.43388            -1.17088
                  48             5.61404            -1.13236
                  49             5.79465            -1.09607
                  50             5.97566            -1.06183
                  51             6.15703            -1.02949
                  52             6.33869           -0.998905
                  53             6.52063           -0.969956
                  54              6.7028           -0.942521
                  55             6.88517           -0.916494
                  56             7.06773           -0.891776
                  57             7.25045           -0.868277
                  58             7.43331           -0.845916
                  59              7.6163           -0.824617
                  60              7.7994           -0.804311
                  61              7.9826           -0.784934
                  62              8.1659           -0.766428
                  63             8.34927           -0.748739
                  64             8.53271           -0.731817
                  65             8.71622           -0.715617
                  66             8.89979           -0.700095
                  67             9.08342           -0.685212
                  68             9.26708           -0.670932
                  69              9.4508           -0.657221
                  70             9.63455           -0.644048
                  71             9.81834           -0.631383
                  72             10.0022             -0.6192
                  73              10.186           -0.607472
                  74             10.3699           -0.596177
                  75             10.5538           -0.585293
                  76             10.7377           -0.574798
                  77             10.9217           -0.564674
                  78             11.1056           -0.554903
                  79             11.2896           -0.545468
                  80             11.4736           -0.536353
                  81             11.6576           -0.527544
                  82             11.8416           -0.519027
                  83             12.0257           -0.510789
                  84             12.2097           -0.502817
                  85             12.3938           -0.495102
                  86             12.5779           -0.487631
                  87              12.762           -0.480397
                  88              12.946           -0.473387
                  89             13.1301           -0.466594
                  90             13.3142           -0.460009
                  91             13.4984           -0.453626
                  92             13.6825           -0.447437
                  93             13.8666           -0.441437
                  94             14.0507           -0.435622
                  95             14.2349           -0.429988
                  96              14.419           -0.424534
                  97             14.6032           -0.419262
                  98             14.7873            -0.41418
                  99             14.9715           -0.409327
