            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.80482
                   1            0.168551            -4.79502
                   2            0.334843            -4.76582
                   3            0.496707            -4.71781
                   4            0.652138            -4.65188
                   5            0.799368            -4.56924
                   6            0.936943            -4.47137
                   7             1.06379            -4.35995
                   8             1.17929             -4.2368
                   9              1.2833            -4.10381
                  10             1.37625            -3.96286
                  11             1.45911            -3.81576
                  12             1.53346            -3.66417
                  13             1.60143            -3.50962
                  14             1.66563            -3.35347
                  15             1.72899            -3.19698
                  16             1.79451            -3.04137
                  17             1.86491            -2.88791
                  18             1.94235            -2.73788
                  19             2.02819             -2.5925
                  20             2.12307            -2.45284
                  21             2.22694            -2.31975
                  22             2.33937            -2.19378
                  23             2.45963            -2.07528
                  24             2.58691            -1.96435
                  25             2.72034             -1.8609
                  26             2.85911            -1.76473
                  27             3.00244            -1.67551
                  28             3.14967            -1.59286
                  29             3.30017            -1.51636
                  30             3.45344            -1.44555
                  31             3.60903               -1.38
                  32             3.76657            -1.31928
                  33             3.92575            -1.26299
                  34              4.0863            -1.21074
                  35               4.248            -1.16219
                  36             4.41068            -1.11701
                  37             4.57418             -1.0749
                  38             4.73837            -1.03559
                  39             4.90316            -0.99885
                  40             5.06846           -0.964449
                  41             5.23418            -0.93219
                  42             5.40028           -0.901895
                  43             5.56669             -0.8734
                  44             5.73338           -0.846561
                  45             5.90031           -0.821245
                  46             6.06744           -0.797333
                  47             6.23475           -0.774718
                  48             6.40222           -0.753301
                  49             6.56983           -0.732995
                  50             6.73757           -0.713719
                  51              6.9054           -0.695399
                  52             7.07334           -0.677969
                  53             7.24136           -0.661368
                  54             7.40945            -0.64554
                  55             7.57761           -0.630434
                  56             7.74582           -0.616005
                  57             7.91409           -0.602208
                  58             8.08241           -0.589004
                  59             8.25077           -0.576358
                  60             8.41917           -0.564235
                  61             8.58761           -0.552605
                  62             8.75607            -0.54144
                  63             8.92457           -0.530712
                  64             9.09309           -0.520398
                  65             9.26163           -0.510474
                  66              9.4302            -0.50092
                  67             9.59878           -0.491716
                  68             9.76738           -0.482843
                  69               9.936           -0.474285
                  70             10.1046           -0.466026
                  71             10.2733           -0.458051
                  72             10.4419           -0.450346
                  73             10.6106           -0.442898
                  74             10.7793           -0.435695
                  75              10.948           -0.428726
                  76             11.1167           -0.421979
                  77             11.2854           -0.415446
                  78             11.4541           -0.409115
                  79             11.6228           -0.402979
                  80             11.7916            -0.39703
                  81             11.9603           -0.391259
                  82              12.129           -0.385659
                  83             12.2978           -0.380223
                  84             12.4665           -0.374944
                  85             12.6353           -0.369818
                  86             12.8041           -0.364837
                  87             12.9728           -0.359996
                  88             13.1416            -0.35529
                  89             13.3104           -0.350714
                  90             13.4792           -0.346263
                  91             13.6479           -0.341934
                  92             13.8167           -0.337723
                  93             13.9855           -0.333627
                  94             14.1543           -0.329643
                  95             14.3231           -0.325768
                  96             14.4919           -0.322003
                  97             14.6607           -0.318348
                  98             14.8295           -0.314807
                  99             14.9983           -0.311399
