            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.53902
                   1            0.156193            -2.53337
                   2            0.311575            -2.51649
                   3            0.465372            -2.48866
                   4            0.616888             -2.4503
                   5            0.765537            -2.40201
                   6            0.910877            -2.34452
                   7             1.05264            -2.27871
                   8             1.19076            -2.20556
                   9             1.32538            -2.12615
                  10             1.45686            -2.04164
                  11             1.58577            -1.95327
                  12             1.71288            -1.86231
                  13             1.83907             -1.7701
                  14              1.9653            -1.67793
                  15             2.09249             -1.5871
                  16             2.22144            -1.49878
                  17             2.35275            -1.41401
                  18             2.48678             -1.3336
                  19             2.62362            -1.25809
                  20             2.76321            -1.18779
                  21             2.90533            -1.12274
                  22             3.04968            -1.06282
                  23             3.19596            -1.00777
                  24             3.34387           -0.957269
                  25             3.49315           -0.910942
                  26             3.64355           -0.868419
                  27             3.79488           -0.829339
                  28             3.94698           -0.793367
                  29             4.09971           -0.760194
                  30             4.25297           -0.729541
                  31             4.40667           -0.701157
                  32             4.56073           -0.674818
                  33             4.71509           -0.650325
                  34             4.86971           -0.627503
                  35             5.02455           -0.606193
                  36             5.17957           -0.586256
                  37             5.33474            -0.56757
                  38             5.49005           -0.550022
                  39             5.64547           -0.533515
                  40             5.80099           -0.517962
                  41              5.9566           -0.503283
                  42             6.11228           -0.489408
                  43             6.26802           -0.476274
                  44             6.42382           -0.463825
                  45             6.57967           -0.452008
                  46             6.73556           -0.440777
                  47             6.89149            -0.43009
                  48             7.04745            -0.41991
                  49             7.20344             -0.4102
                  50             7.35946            -0.40093
                  51             7.51551            -0.39207
                  52             7.67157           -0.383595
                  53             7.82766           -0.375479
                  54             7.98376           -0.367701
                  55             8.13988            -0.36024
                  56             8.29601           -0.353077
                  57             8.45215           -0.346195
                  58             8.60831           -0.339577
                  59             8.76448            -0.33321
                  60             8.92065           -0.327078
                  61             9.07683            -0.32117
                  62             9.23303           -0.315472
                  63             9.38923           -0.309976
                  64             9.54543           -0.304669
                  65             9.70164           -0.299542
                  66             9.85786           -0.294588
                  67             10.0141           -0.289796
                  68             10.1703           -0.285159
                  69             10.3265           -0.280671
                  70             10.4828           -0.276323
                  71              10.639            -0.27211
                  72             10.7953           -0.268026
                  73             10.9515           -0.264064
                  74             11.1077            -0.26022
                  75              11.264           -0.256488
                  76             11.4203           -0.252864
                  77             11.5765           -0.249343
                  78             11.7328           -0.245921
                  79              11.889           -0.242594
                  80             12.0453           -0.239359
                  81             12.2016            -0.23621
                  82             12.3578           -0.233147
                  83             12.5141           -0.230164
                  84             12.6704           -0.227259
                  85             12.8266            -0.22443
                  86             12.9829           -0.221673
                  87             13.1392           -0.218986
                  88             13.2954           -0.216366
                  89             13.4517           -0.213812
                  90              13.608            -0.21132
                  91             13.7643            -0.20889
                  92             13.9205           -0.206519
                  93             14.0768           -0.204205
                  94             14.2331           -0.201948
                  95             14.3894           -0.199746
                  96             14.5457           -0.197598
                  97             14.7019           -0.195504
                  98             14.8582           -0.193465
                  99             15.0145           -0.191486
