            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.98505
                   1            0.184937            -6.97135
                   2            0.365894            -6.93081
                   3            0.539075             -6.8645
                   4            0.700976            -6.77407
                   5             0.84853            -6.66174
                   6            0.979249            -6.53021
                   7             1.09134            -6.38247
                   8             1.18379            -6.22172
                   9             1.25649            -6.05112
                  10             1.31028            -5.87365
                  11             1.34701            -5.69188
                  12             1.36954            -5.50781
                  13             1.38177            -5.32277
                  14             1.38842            -5.13745
                  15              1.3946            -4.95211
                  16             1.40516            -4.76697
                  17             1.42377            -4.58246
                  18             1.45255            -4.39926
                  19             1.49218            -4.21811
                  20             1.54246            -4.03961
                  21             1.60288            -3.86429
                  22             1.67287            -3.69256
                  23             1.75197            -3.52483
                  24             1.83981            -3.36151
                  25             1.93609            -3.20302
                  26             2.04055             -3.0498
                  27             2.15291            -2.90227
                  28             2.27283            -2.76082
                  29             2.39994            -2.62579
                  30             2.53378            -2.49743
                  31             2.67384            -2.37589
                  32             2.81958            -2.26122
                  33             2.97043            -2.15336
                  34             3.12583            -2.05217
                  35             3.28523            -1.95741
                  36             3.44814            -1.86881
                  37             3.61408            -1.78604
                  38             3.78266            -1.70876
                  39             3.95349             -1.6366
                  40             4.12626            -1.56923
                  41             4.30069            -1.50629
                  42             4.47655            -1.44745
                  43             4.65363            -1.39239
                  44             4.83176            -1.34083
                  45              5.0108            -1.29249
                  46              5.1906            -1.24712
                  47             5.37108            -1.20448
                  48             5.55213            -1.16437
                  49             5.73368            -1.12659
                  50             5.91567            -1.09096
                  51             6.09804            -1.05733
                  52             6.28074            -1.02554
                  53             6.46372           -0.995454
                  54             6.64696           -0.966957
                  55             6.83043           -0.939933
                  56             7.01409            -0.91428
                  57             7.19792           -0.889902
                  58             7.38191           -0.866713
                  59             7.56603           -0.844635
                  60             7.75028           -0.823594
                  61             7.93463           -0.803525
                  62             8.11908           -0.784364
                  63             8.30362           -0.766057
                  64             8.48823           -0.748549
                  65             8.67292           -0.731794
                  66             8.85767           -0.715746
                  67             9.04247           -0.700365
                  68             9.22732           -0.685612
                  69             9.41223           -0.671452
                  70             9.59717           -0.657851
                  71             9.78215            -0.64478
                  72             9.96717           -0.632209
                  73             10.1522           -0.620113
                  74             10.3373           -0.608466
                  75             10.5224           -0.597246
                  76             10.7075           -0.586431
                  77             10.8927           -0.576002
                  78             11.0778           -0.565938
                  79              11.263           -0.556224
                  80             11.4482           -0.546842
                  81             11.6335           -0.537777
                  82             11.8187           -0.529015
                  83             12.0039           -0.520542
                  84             12.1892           -0.512346
                  85             12.3745           -0.504415
                  86             12.5598           -0.496738
                  87             12.7451           -0.489305
                  88             12.9304           -0.482105
                  89             13.1157           -0.475129
                  90              13.301            -0.46837
                  91             13.4863           -0.461818
                  92             13.6716           -0.455468
                  93              13.857           -0.449313
                  94             14.0423            -0.44335
                  95             14.2277           -0.437574
                  96              14.413           -0.431984
                  97             14.5984           -0.426582
                  98             14.7838           -0.421377
                  99             14.9692           -0.416408
