            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.63671
                   1             0.16133            -3.62898
                   2            0.321192            -3.60593
                   3            0.478178            -3.56795
                   4            0.630994            -3.51566
                   5            0.778513             -3.4499
                   6            0.919828            -3.37168
                   7              1.0543            -3.28222
                   8              1.1816            -3.18281
                   9             1.30174            -3.07487
                  10             1.41513            -2.95984
                  11             1.52254            -2.83922
                  12             1.62514            -2.71447
                  13             1.72445             -2.5871
                  14             1.82226            -2.45857
                  15              1.9205            -2.33037
                  16             2.02109              -2.204
                  17             2.12566            -2.08091
                  18             2.23545            -1.96245
                  19             2.35115            -1.84975
                  20             2.47291            -1.74363
                  21             2.60049            -1.64458
                  22             2.73336            -1.55275
                  23             2.87087            -1.46802
                  24             3.01233            -1.39007
                  25             3.15711            -1.31848
                  26             3.30465            -1.25276
                  27             3.45446             -1.1924
                  28             3.60615            -1.13692
                  29             3.75938            -1.08586
                  30             3.91388            -1.03878
                  31             4.06943           -0.995298
                  32             4.22585            -0.95506
                  33               4.383           -0.917753
                  34             4.54075           -0.883095
                  35             4.69901           -0.850834
                  36              4.8577           -0.820747
                  37             5.01675           -0.792633
                  38              5.1761           -0.766314
                  39             5.33572           -0.741632
                  40             5.49556           -0.718445
                  41              5.6556           -0.696626
                  42              5.8158           -0.676061
                  43             5.97614           -0.656649
                  44             6.13661           -0.638299
                  45             6.29719           -0.620928
                  46             6.45786           -0.604461
                  47             6.61862           -0.588832
                  48             6.77945            -0.57398
                  49             6.94034           -0.559848
                  50              7.1013           -0.546388
                  51              7.2623           -0.533554
                  52             7.42335           -0.521303
                  53             7.58444           -0.509597
                  54             7.74557           -0.498402
                  55             7.90673           -0.487684
                  56             8.06791           -0.477416
                  57             8.22913           -0.467569
                  58             8.39037           -0.458119
                  59             8.55162           -0.449043
                  60              8.7129           -0.440318
                  61              8.8742           -0.431926
                  62             9.03551           -0.423848
                  63             9.19684           -0.416067
                  64             9.35818           -0.408567
                  65             9.51953           -0.401334
                  66              9.6809           -0.394354
                  67             9.84227           -0.387614
                  68             10.0037           -0.381102
                  69              10.165           -0.374807
                  70             10.3264           -0.368718
                  71             10.4879           -0.362827
                  72             10.6493           -0.357123
                  73             10.8107           -0.351598
                  74             10.9721           -0.346244
                  75             11.1335           -0.341053
                  76              11.295           -0.336019
                  77             11.4564           -0.331135
                  78             11.6179           -0.326393
                  79             11.7793           -0.321789
                  80             11.9408           -0.317317
                  81             12.1022           -0.312971
                  82             12.2637           -0.308747
                  83             12.4251           -0.304639
                  84             12.5866           -0.300644
                  85             12.7481           -0.296757
                  86             12.9095           -0.292974
                  87              13.071           -0.289291
                  88             13.2325           -0.285704
                  89              13.394           -0.282211
                  90             13.5555           -0.278809
                  91             13.7169           -0.275493
                  92             13.8784           -0.272263
                  93             14.0399           -0.269115
                  94             14.2014           -0.266048
                  95             14.3629           -0.263061
                  96             14.5244           -0.260151
                  97             14.6859            -0.25732
                  98             14.8473            -0.25457
                  99             15.0088           -0.251911
