            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.2515
                   1            0.152636            -1.24857
                   2            0.305051            -1.23985
                   3             0.45704             -1.2255
                   4            0.608427            -1.20579
                   5            0.759082            -1.18111
                   6            0.908927            -1.15191
                   7             1.05795            -1.11874
                   8             1.20618            -1.08222
                   9             1.35373            -1.04303
                  10             1.50073            -1.00185
                  11             1.64737           -0.959389
                  12             1.79384           -0.916338
                  13             1.94032            -0.87334
                  14             2.08699           -0.830975
                  15             2.23398           -0.789736
                  16             2.38139           -0.750019
                  17             2.52927           -0.712117
                  18             2.67766           -0.676225
                  19             2.82654           -0.642449
                  20             2.97589           -0.610819
                  21             3.12568           -0.581308
                  22             3.27585           -0.553846
                  23             3.42637           -0.528333
                  24             3.57718           -0.504653
                  25             3.72826            -0.48268
                  26             3.87955           -0.462286
                  27             4.03104           -0.443347
                  28             4.18269           -0.425743
                  29             4.33447           -0.409363
                  30             4.48637             -0.3941
                  31             4.63837            -0.37986
                  32             4.79045           -0.366555
                  33             4.94261           -0.354104
                  34             5.09482           -0.342435
                  35             5.24709           -0.331482
                  36             5.39941           -0.321186
                  37             5.55177           -0.311493
                  38             5.70416           -0.302354
                  39             5.85658           -0.293726
                  40             6.00902           -0.285569
                  41             6.16149           -0.277847
                  42             6.31398           -0.270527
                  43             6.46649           -0.263579
                  44             6.61901           -0.256977
                  45             6.77155           -0.250696
                  46             6.92409           -0.244714
                  47             7.07665            -0.23901
                  48             7.22922           -0.233566
                  49             7.38179           -0.228365
                  50             7.53438           -0.223391
                  51             7.68697            -0.21863
                  52             7.83956           -0.214068
                  53             7.99216           -0.209693
                  54             8.14477           -0.205495
                  55             8.29738           -0.201463
                  56                8.45           -0.197587
                  57             8.60262           -0.193858
                  58             8.75524           -0.190269
                  59             8.90786           -0.186811
                  60             9.06049           -0.183478
                  61             9.21312           -0.180263
                  62             9.36575            -0.17716
                  63             9.51839           -0.174163
                  64             9.67103           -0.171267
                  65             9.82366           -0.168466
                  66              9.9763           -0.165757
                  67             10.1289           -0.163135
                  68             10.2816           -0.160595
                  69             10.4342           -0.158135
                  70             10.5869            -0.15575
                  71             10.7395           -0.153436
                  72             10.8922           -0.151192
                  73             11.0448           -0.149013
                  74             11.1975           -0.146897
                  75             11.3501           -0.144842
                  76             11.5028           -0.142844
                  77             11.6554           -0.140901
                  78             11.8081           -0.139012
                  79             11.9607           -0.137174
                  80             12.1134           -0.135384
                  81              12.266           -0.133642
                  82             12.4187           -0.131945
                  83             12.5714           -0.130292
                  84              12.724           -0.128681
                  85             12.8767            -0.12711
                  86             13.0293           -0.125579
                  87              13.182           -0.124084
                  88             13.3346           -0.122626
                  89             13.4873           -0.121204
                  90             13.6399           -0.119815
                  91             13.7926           -0.118458
                  92             13.9453           -0.117134
                  93             14.0979            -0.11584
                  94             14.2506           -0.114576
                  95             14.4032           -0.113342
                  96             14.5559           -0.112136
                  97             14.7086           -0.110958
                  98             14.8612           -0.109808
                  99             15.0139           -0.108687
