            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.702662
                   1            0.151904           -0.701004
                   2            0.303737           -0.696068
                   3            0.455434           -0.687969
                   4            0.606943           -0.676892
                   5            0.758228           -0.663086
                   6            0.909272           -0.646857
                   7             1.06008           -0.628553
                   8             1.21067           -0.608554
                   9             1.36108           -0.587253
                  10             1.51136           -0.565044
                  11             1.66156           -0.542306
                  12             1.81174           -0.519391
                  13             1.96194           -0.496611
                  14             2.11219           -0.474233
                  15             2.26254           -0.452475
                  16               2.413           -0.431503
                  17             2.56358           -0.411438
                  18             2.71429           -0.392358
                  19             2.86513           -0.374303
                  20             3.01608           -0.357286
                  21             3.16715           -0.341294
                  22             3.31832           -0.326301
                  23             3.46959           -0.312264
                  24             3.62093           -0.299137
                  25             3.77235           -0.286866
                  26             3.92383           -0.275396
                  27             4.07536           -0.264674
                  28             4.22695           -0.254646
                  29             4.37857            -0.24526
                  30             4.53023           -0.236469
                  31             4.68192           -0.228227
                  32             4.83363           -0.220492
                  33             4.98537           -0.213224
                  34             5.13713           -0.206387
                  35             5.28891           -0.199949
                  36              5.4407           -0.193879
                  37             5.59251           -0.188149
                  38             5.74432           -0.182733
                  39             5.89615           -0.177609
                  40             6.04798           -0.172754
                  41             6.19983           -0.168151
                  42             6.35168           -0.163779
                  43             6.50353           -0.159625
                  44              6.6554           -0.155671
                  45             6.80726           -0.151906
                  46             6.95913           -0.148315
                  47             7.11101           -0.144889
                  48             7.26289           -0.141616
                  49             7.41477           -0.138486
                  50             7.56665           -0.135491
                  51             7.71854           -0.132621
                  52             7.87043           -0.129871
                  53             8.02232           -0.127232
                  54             8.17421           -0.124698
                  55              8.3261           -0.122263
                  56               8.478           -0.119922
                  57             8.62989           -0.117669
                  58             8.78179           -0.115499
                  59             8.93369           -0.113408
                  60             9.08559           -0.111392
                  61             9.23749           -0.109447
                  62             9.38939           -0.107569
                  63             9.54129           -0.105755
                  64              9.6932           -0.104001
                  65              9.8451           -0.102305
                  66             9.99701           -0.100664
                  67             10.1489          -0.0990759
                  68             10.3008          -0.0975372
                  69             10.4527           -0.096046
                  70             10.6046          -0.0946003
                  71             10.7565           -0.093198
                  72             10.9084          -0.0918371
                  73             11.0604          -0.0905159
                  74             11.2123          -0.0892327
                  75             11.3642          -0.0879858
                  76             11.5161          -0.0867738
                  77              11.668          -0.0855953
                  78             11.8199          -0.0844488
                  79             11.9718          -0.0833331
                  80             12.1237           -0.082247
                  81             12.2756          -0.0811893
                  82             12.4275          -0.0801589
                  83             12.5794          -0.0791549
                  84             12.7314          -0.0781762
                  85             12.8833           -0.077222
                  86             13.0352          -0.0762912
                  87             13.1871          -0.0753831
                  88              13.339          -0.0744968
                  89             13.4909          -0.0736317
                  90             13.6428          -0.0727869
                  91             13.7947          -0.0719619
                  92             13.9466          -0.0711559
                  93             14.0985          -0.0703685
                  94             14.2505          -0.0695989
                  95             14.4024          -0.0688467
                  96             14.5543          -0.0681115
                  97             14.7062          -0.0673928
                  98             14.8581          -0.0666905
                  99               15.01          -0.0660048
