            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.42354
                   1            0.180482            -6.41087
                   2             0.35746            -6.37327
                   3            0.527583            -6.31169
                   4            0.687756            -6.22755
                   5            0.835258            -6.12278
                   6            0.967865            -5.99969
                   7             1.08395            -5.86092
                   8             1.18258            -5.70924
                   9             1.26358            -5.54746
                  10             1.32761            -5.37824
                  11             1.37623            -5.20397
                  12             1.41186            -5.02658
                  13             1.43783            -4.84753
                  14             1.45819            -4.66775
                  15             1.47744            -4.48785
                  16             1.49993            -4.30833
                  17             1.52929             -4.1298
                  18             1.56791            -3.95305
                  19              1.6169            -3.77888
                  20              1.6765            -3.60805
                  21             1.74643            -3.44119
                  22             1.82624            -3.27881
                  23             1.91544             -3.1214
                  24             2.01356             -2.9694
                  25             2.12015             -2.8232
                  26             2.23474            -2.68319
                  27             2.35684            -2.54967
                  28             2.48591            -2.42289
                  29             2.62139            -2.30297
                  30             2.76268            -2.18996
                  31             2.90917            -2.08378
                  32             3.06029            -1.98429
                  33             3.21545            -1.89124
                  34             3.37415            -1.80436
                  35              3.5359            -1.72329
                  36             3.70028             -1.6477
                  37             3.86691            -1.57723
                  38             4.03548             -1.5115
                  39              4.2057            -1.45017
                  40             4.37732            -1.39291
                  41             4.55015             -1.3394
                  42             4.72401            -1.28933
                  43             4.89876            -1.24245
                  44             5.07427            -1.19849
                  45             5.25042            -1.15723
                  46             5.42714            -1.11844
                  47             5.60435            -1.08194
                  48             5.78198            -1.04755
                  49             5.95997             -1.0151
                  50             6.13828           -0.984453
                  51             6.31687           -0.955473
                  52             6.49571           -0.928037
                  53             6.67475           -0.902034
                  54             6.85399           -0.877362
                  55             7.03339           -0.853927
                  56             7.21294           -0.831645
                  57             7.39262           -0.810439
                  58             7.57241           -0.790236
                  59             7.75231           -0.770971
                  60              7.9323           -0.752584
                  61             8.11237            -0.73502
                  62             8.29252           -0.718227
                  63             8.47273           -0.702159
                  64               8.653           -0.686771
                  65             8.83333           -0.672025
                  66              9.0137           -0.657883
                  67             9.19411           -0.644309
                  68             9.37457           -0.631273
                  69             9.55506           -0.618745
                  70             9.73559           -0.606697
                  71             9.91614           -0.595104
                  72             10.0967           -0.583941
                  73             10.2773           -0.573187
                  74              10.458           -0.562821
                  75             10.6386           -0.552823
                  76             10.8193           -0.543175
                  77                  11            -0.53386
                  78             11.1807           -0.524863
                  79             11.3614           -0.516168
                  80             11.5421           -0.507762
                  81             11.7229           -0.499632
                  82             11.9036           -0.491765
                  83             12.0844            -0.48415
                  84             12.2652           -0.476777
                  85             12.4459           -0.469634
                  86             12.6267           -0.462715
                  87             12.8075           -0.456008
                  88             12.9883           -0.449505
                  89             13.1692           -0.443199
                  90               13.35           -0.437082
                  91             13.5308           -0.431148
                  92             13.7116            -0.42539
                  93             13.8925           -0.419805
                  94             14.0733           -0.414388
                  95             14.2542           -0.409136
                  96              14.435           -0.404047
                  97             14.6159           -0.399123
                  98             14.7968           -0.394372
                  99             14.9776           -0.389828
