            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.26117
                   1            0.159369            -3.25413
                   2            0.317505            -3.23314
                   3            0.473228            -3.19852
                   4            0.625457            -3.15083
                   5            0.773261            -3.09081
                   6            0.915899            -3.01938
                   7             1.05287             -2.9376
                   8             1.18394            -2.84667
                   9             1.30917            -2.74786
                  10             1.42897            -2.64252
                  11             1.54405            -2.53205
                  12             1.65546            -2.41787
                  13             1.76452            -2.30145
                  14             1.87274            -2.18425
                  15             1.98172            -2.06775
                  16             2.09296            -1.95341
                  17             2.20774            -1.84262
                  18             2.32693             -1.7366
                  19             2.45098             -1.6363
                  20             2.57991            -1.54236
                  21             2.71345             -1.4551
                  22             2.85113            -1.37451
                  23             2.99239             -1.3004
                  24             3.13669             -1.2324
                  25             3.28353            -1.17005
                  26             3.43246            -1.11289
                  27             3.58311            -1.06044
                  28             3.73518            -1.01225
                  29             3.88842           -0.967887
                  30             4.04261           -0.926981
                  31             4.19759           -0.889182
                  32             4.35322           -0.854183
                  33             4.50941           -0.821708
                  34             4.66605           -0.791513
                  35             4.82307            -0.76338
                  36             4.98042           -0.737115
                  37             5.13804           -0.712548
                  38             5.29589           -0.689525
                  39             5.45395            -0.66791
                  40             5.61217           -0.647582
                  41             5.77054           -0.628434
                  42             5.92904           -0.610367
                  43             6.08765           -0.593295
                  44             6.24635            -0.57714
                  45             6.40514           -0.561831
                  46               6.564           -0.547305
                  47             6.72293           -0.533504
                  48             6.88191           -0.520377
                  49             7.04094           -0.507875
                  50             7.20002           -0.495956
                  51             7.35914           -0.484581
                  52             7.51829           -0.473714
                  53             7.67748           -0.463321
                  54             7.83669           -0.453374
                  55             7.99593           -0.443844
                  56             8.15519           -0.434705
                  57             8.31447           -0.425935
                  58             8.47378           -0.417512
                  59             8.63309           -0.409416
                  60             8.79243           -0.401629
                  61             8.95178           -0.394133
                  62             9.11114           -0.386913
                  63             9.27051           -0.379953
                  64             9.42989           -0.373241
                  65             9.58928           -0.366764
                  66             9.74869           -0.360509
                  67             9.90809           -0.354465
                  68             10.0675           -0.348622
                  69             10.2269           -0.342971
                  70             10.3864           -0.337503
                  71             10.5458           -0.332208
                  72             10.7052           -0.327079
                  73             10.8647           -0.322108
                  74             11.0241           -0.317289
                  75             11.1836           -0.312614
                  76             11.3431           -0.308078
                  77             11.5025           -0.303674
                  78              11.662           -0.299398
                  79             11.8215           -0.295243
                  80             11.9809           -0.291205
                  81             12.1404            -0.28728
                  82             12.2999           -0.283462
                  83             12.4594           -0.279748
                  84             12.6188           -0.276134
                  85             12.7783           -0.272617
                  86             12.9378           -0.269192
                  87             13.0973           -0.265856
                  88             13.2568           -0.262606
                  89             13.4163           -0.259439
                  90             13.5758           -0.256353
                  91             13.7353           -0.253345
                  92             13.8948           -0.250412
                  93             14.0543           -0.247553
                  94             14.2138           -0.244766
                  95             14.3733            -0.24205
                  96             14.5328           -0.239403
                  97             14.6923           -0.236825
                  98             14.8518           -0.234319
                  99             15.0113           -0.231894
