            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.01436
                   1            0.177319            -6.00242
                   2            0.351466            -5.96696
                   3            0.519403            -5.90881
                   4            0.678323            -5.82925
                   5            0.825751            -5.73001
                   6            0.959658            -5.61316
                   7             1.07855            -5.48106
                   8             1.18155            -5.33623
                   9             1.26848            -5.18122
                  10              1.3399            -5.01848
                  11             1.39717            -4.85024
                  12             1.44246            -4.67839
                  13             1.47874            -4.50442
                  14             1.50964             -4.3294
                  15             1.53921            -4.15416
                  16             1.57147            -3.97939
                  17              1.6099            -3.80587
                  18             1.65695            -3.63449
                  19             1.71397            -3.46617
                  20             1.78142            -3.30175
                  21             1.85917            -3.14194
                  22             1.94683            -2.98734
                  23             2.04386            -2.83844
                  24             2.14971            -2.69568
                  25             2.26378             -2.5594
                  26             2.38546            -2.42987
                  27             2.51412            -2.30727
                  28              2.6491            -2.19167
                  29             2.78976            -2.08304
                  30             2.93545            -1.98126
                  31             3.08555            -1.88611
                  32              3.2395            -1.79732
                  33             3.39678            -1.71456
                  34             3.55691            -1.63747
                  35             3.71948            -1.56568
                  36             3.88415            -1.49883
                  37              4.0506            -1.43655
                  38             4.21857            -1.37848
                  39             4.38783             -1.3243
                  40             4.55819            -1.27369
                  41             4.72949            -1.22637
                  42              4.9016            -1.18207
                  43             5.07441            -1.14055
                  44              5.2478            -1.10157
                  45              5.4217            -1.06494
                  46             5.59605            -1.03048
                  47             5.77078           -0.998006
                  48             5.94584           -0.967371
                  49             6.12119           -0.938435
                  50             6.29679           -0.911071
                  51             6.47261           -0.885162
                  52             6.64863           -0.860604
                  53             6.82481           -0.837299
                  54             7.00115           -0.815161
                  55             7.17762           -0.794107
                  56              7.3542           -0.774066
                  57              7.5309            -0.75497
                  58             7.70768           -0.736757
                  59             7.88455           -0.719369
                  60             8.06149           -0.702756
                  61              8.2385           -0.686869
                  62             8.41557           -0.671663
                  63             8.59269           -0.657098
                  64             8.76986           -0.643136
                  65             8.94708           -0.629742
                  66             9.12433           -0.616883
                  67             9.30162            -0.60453
                  68             9.47894           -0.592655
                  69              9.6563           -0.581232
                  70             9.83368           -0.570237
                  71             10.0111           -0.559647
                  72             10.1885           -0.549441
                  73              10.366             -0.5396
                  74             10.5434           -0.530106
                  75             10.7209           -0.520942
                  76             10.8984           -0.512091
                  77             11.0759           -0.503539
                  78             11.2535           -0.495272
                  79              11.431           -0.487277
                  80             11.6085           -0.479542
                  81             11.7861           -0.472054
                  82             11.9637           -0.464804
                  83             12.1413            -0.45778
                  84             12.3188           -0.450975
                  85             12.4964           -0.444378
                  86             12.6741           -0.437982
                  87             12.8517           -0.431779
                  88             13.0293            -0.42576
                  89             13.2069           -0.419918
                  90             13.3845           -0.414248
                  91             13.5622           -0.408744
                  92             13.7398             -0.4034
                  93             13.9175           -0.398213
                  94             14.0951           -0.393177
                  95             14.2728           -0.388292
                  96             14.4504           -0.383554
                  97             14.6281           -0.378967
                  98             14.8057           -0.374536
                  99             14.9834            -0.37029
