            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86559
                   1            0.153995            -1.86132
                   2             0.30752            -1.84856
                   3            0.460133            -1.82754
                   4            0.611444            -1.79861
                   5            0.761142            -1.76223
                   6            0.909009            -1.71901
                   7             1.05495            -1.66967
                   8             1.19898              -1.615
                   9             1.34125            -1.55592
                  10             1.48203            -1.49337
                  11             1.62171            -1.42838
                  12             1.76071            -1.36197
                  13             1.89953            -1.29517
                  14             2.03862            -1.22895
                  15             2.17841             -1.1642
                  16              2.3192            -1.10167
                  17             2.46122            -1.04198
                  18             2.60456           -0.985538
                  19             2.74924           -0.932607
                  20             2.89518           -0.883284
                  21             3.04229           -0.837542
                  22             3.19043           -0.795258
                  23             3.33946           -0.756248
                  24             3.48926           -0.720292
                  25             3.63971           -0.687153
                  26              3.7907           -0.656595
                  27             3.94215           -0.628388
                  28             4.09398           -0.602315
                  29             4.24613           -0.578178
                  30             4.39855           -0.555794
                  31             4.55119           -0.534997
                  32             4.70403            -0.51564
                  33             4.85702           -0.497589
                  34             5.01015           -0.480724
                  35             5.16339           -0.464939
                  36             5.31673           -0.450138
                  37             5.47016           -0.436236
                  38             5.62365           -0.423157
                  39             5.77721           -0.410831
                  40             5.93083           -0.399198
                  41             6.08449           -0.388202
                  42             6.23819           -0.377792
                  43             6.39193           -0.367926
                  44              6.5457           -0.358561
                  45             6.69949            -0.34966
                  46             6.85331           -0.341192
                  47             7.00716           -0.333125
                  48             7.16102           -0.325431
                  49              7.3149           -0.318087
                  50             7.46879           -0.311068
                  51              7.6227           -0.304353
                  52             7.77662           -0.297924
                  53             7.93055           -0.291763
                  54             8.08449           -0.285853
                  55             8.23844            -0.28018
                  56              8.3924           -0.274729
                  57             8.54636           -0.269487
                  58             8.70033           -0.264444
                  59             8.85431           -0.259588
                  60             9.00829           -0.254908
                  61             9.16228           -0.250396
                  62             9.31627           -0.246043
                  63             9.47027            -0.24184
                  64             9.62427            -0.23778
                  65             9.77827           -0.233855
                  66             9.93228            -0.23006
                  67             10.0863           -0.226387
                  68             10.2403           -0.222831
                  69             10.3943           -0.219387
                  70             10.5483           -0.216049
                  71             10.7024           -0.212813
                  72             10.8564           -0.209674
                  73             11.0104           -0.206628
                  74             11.1644           -0.203671
                  75             11.3185           -0.200798
                  76             11.4725           -0.198007
                  77             11.6265           -0.195295
                  78             11.7805           -0.192657
                  79             11.9346           -0.190091
                  80             12.0886           -0.187594
                  81             12.2426           -0.185164
                  82             12.3967           -0.182797
                  83             12.5507           -0.180492
                  84             12.7048           -0.178247
                  85             12.8588           -0.176058
                  86             13.0128           -0.173924
                  87             13.1669           -0.171844
                  88             13.3209           -0.169814
                  89              13.475           -0.167834
                  90              13.629           -0.165902
                  91              13.783           -0.164016
                  92             13.9371           -0.162175
                  93             14.0911           -0.160378
                  94             14.2452           -0.158623
                  95             14.3992            -0.15691
                  96             14.5533           -0.155237
                  97             14.7073           -0.153605
                  98             14.8613           -0.152013
                  99             15.0154           -0.150466
