            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.452882
                   1            0.151703           -0.451812
                   2            0.303377           -0.448633
                   3            0.454995           -0.443424
                   4            0.606535           -0.436316
                   5            0.757985           -0.427483
                   6            0.909339           -0.417137
                   7              1.0606           -0.405511
                   8             1.21178           -0.392857
                   9             1.36289           -0.379429
                  10             1.51395           -0.365476
                  11             1.66499           -0.351232
                  12             1.81602           -0.336908
                  13             1.96706           -0.322689
                  14             2.11812            -0.30873
                  15             2.26922           -0.295152
                  16             2.42036           -0.282051
                  17             2.57155           -0.269495
                  18             2.72278           -0.257525
                  19             2.87406           -0.246165
                  20             3.02539           -0.235424
                  21             3.17676           -0.225294
                  22             3.32817           -0.215762
                  23             3.47961           -0.206805
                  24             3.63108           -0.198397
                  25             3.78258            -0.19051
                  26             3.93411           -0.183112
                  27             4.08566           -0.176174
                  28             4.23723           -0.169664
                  29             4.38881           -0.163554
                  30             4.54041           -0.157815
                  31             4.69202           -0.152421
                  32             4.84364           -0.147347
                  33             4.99528           -0.142569
                  34             5.14692           -0.138065
                  35             5.29856           -0.133817
                  36             5.45022           -0.129804
                  37             5.60188           -0.126011
                  38             5.75354           -0.122421
                  39             5.90521           -0.119019
                  40             6.05688           -0.115793
                  41             6.20856           -0.112731
                  42             6.36024            -0.10982
                  43             6.51192           -0.107052
                  44              6.6636           -0.104415
                  45             6.81529           -0.101902
                  46             6.96698          -0.0995042
                  47             7.11867          -0.0972146
                  48             7.27036          -0.0950262
                  49             7.42205          -0.0929328
                  50             7.57375          -0.0909284
                  51             7.72544          -0.0890078
                  52             7.87714          -0.0871659
                  53             8.02883          -0.0853982
                  54             8.18053          -0.0837003
                  55             8.33223          -0.0820684
                  56             8.48393          -0.0804987
                  57             8.63563          -0.0789878
                  58             8.78733          -0.0775326
                  59             8.93903          -0.0761301
                  60             9.09073          -0.0747775
                  61             9.24243          -0.0734723
                  62             9.39413           -0.072212
                  63             9.54584          -0.0709944
                  64             9.69754          -0.0698173
                  65             9.84924          -0.0686789
                  66             10.0009          -0.0675773
                  67             10.1526          -0.0665106
                  68             10.3044          -0.0654774
                  69             10.4561           -0.064476
                  70             10.6078          -0.0635051
                  71             10.7595          -0.0625633
                  72             10.9112          -0.0616492
                  73             11.0629          -0.0607618
                  74             11.2146          -0.0598998
                  75             11.3663          -0.0590622
                  76              11.518          -0.0582479
                  77             11.6697          -0.0574561
                  78             11.8214          -0.0566858
                  79             11.9731          -0.0559361
                  80             12.1248          -0.0552063
                  81             12.2765          -0.0544955
                  82             12.4282          -0.0538031
                  83             12.5799          -0.0531283
                  84             12.7316          -0.0524705
                  85             12.8833           -0.051829
                  86              13.035          -0.0512034
                  87             13.1867          -0.0505929
                  88             13.3385           -0.049997
                  89             13.4902          -0.0494153
                  90             13.6419          -0.0488473
                  91             13.7936          -0.0482924
                  92             13.9453          -0.0477503
                  93              14.097          -0.0472206
                  94             14.2487          -0.0467028
                  95             14.4004          -0.0461966
                  96             14.5521          -0.0457017
                  97             14.7038          -0.0452178
                  98             14.8555          -0.0447446
                  99             15.0072          -0.0442823
