            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.40969
                   1            0.165941            -4.40059
                   2            0.329901            -4.37345
                   3            0.489976            -4.32878
                   4            0.644408            -4.26738
                   5            0.791652            -4.19032
                   6            0.930442             -4.0989
                   7             1.05985            -3.99463
                   8             1.17935            -3.87914
                   9             1.28886            -3.75412
                  10             1.38876            -3.62131
                  11             1.47997            -3.48239
                  12             1.56392            -3.33896
                  13             1.64251            -3.19253
                  14             1.71808            -3.04451
                  15             1.79322            -2.89628
                  16             1.87058            -2.74919
                  17             1.95256            -2.60463
                  18             2.04105            -2.46395
                  19             2.13725            -2.32844
                  20             2.24165            -2.19913
                  21             2.35416            -2.07682
                  22             2.47427            -1.96196
                  23             2.60123            -1.85472
                  24             2.73422            -1.75506
                  25             2.87241            -1.66273
                  26               3.015            -1.57737
                  27             3.16132            -1.49856
                  28             3.31075            -1.42583
                  29             3.46278             -1.3587
                  30             3.61697             -1.2967
                  31             3.77297             -1.2394
                  32             3.93047            -1.18636
                  33             4.08923            -1.13722
                  34             4.24904            -1.09161
                  35             4.40973            -1.04921
                  36             4.57116            -1.00973
                  37             4.73322           -0.972916
                  38             4.89582           -0.938522
                  39             5.05886           -0.906338
                  40             5.22229           -0.876172
                  41             5.38605           -0.847851
                  42             5.55009           -0.821222
                  43             5.71438           -0.796144
                  44             5.87888           -0.772494
                  45             6.04356           -0.750158
                  46              6.2084           -0.729034
                  47             6.37339            -0.70903
                  48             6.53849           -0.690063
                  49              6.7037           -0.672058
                  50             6.86901           -0.654944
                  51              7.0344           -0.638661
                  52             7.19987            -0.62315
                  53              7.3654            -0.60836
                  54             7.53099           -0.594242
                  55             7.69663           -0.580755
                  56             7.86232           -0.567856
                  57             8.02805            -0.55551
                  58             8.19382           -0.543683
                  59             8.35962           -0.532344
                  60             8.52546           -0.521463
                  61             8.69132           -0.511014
                  62              8.8572           -0.500974
                  63             9.02311           -0.491318
                  64             9.18904           -0.482025
                  65             9.35499           -0.473077
                  66             9.52096           -0.464454
                  67             9.68694           -0.456141
                  68             9.85294            -0.44812
                  69             10.0189           -0.440377
                  70              10.185           -0.432899
                  71              10.351           -0.425673
                  72              10.517           -0.418685
                  73             10.6831           -0.411926
                  74             10.8492           -0.405385
                  75             11.0152           -0.399051
                  76             11.1813           -0.392915
                  77             11.3474           -0.386969
                  78             11.5135           -0.381204
                  79             11.6796           -0.375612
                  80             11.8457           -0.370187
                  81             12.0118           -0.364921
                  82             12.1779           -0.359807
                  83              12.344           -0.354841
                  84             12.5101           -0.350015
                  85             12.6763           -0.345326
                  86             12.8424           -0.340767
                  87             13.0085           -0.336333
                  88             13.1747            -0.33202
                  89             13.3408           -0.327824
                  90             13.5069           -0.323741
                  91             13.6731           -0.319767
                  92             13.8392           -0.315898
                  93             14.0054           -0.312133
                  94             14.1715           -0.308469
                  95             14.3377           -0.304903
                  96             14.5038           -0.301435
                  97               14.67           -0.298066
                  98             14.8361           -0.294799
                  99             15.0023            -0.29165
