            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89477
                   1            0.157655            -2.88842
                   2            0.314298            -2.86948
                   3            0.468958            -2.83825
                   4            0.620756             -2.7952
                   5            0.768942            -2.74101
                   6            0.912931            -2.67649
                   7             1.05235            -2.60261
                   8             1.18704            -2.52043
                   9             1.31713            -2.43115
                  10               1.443            -2.33601
                  11             1.56531            -2.23632
                  12             1.68495            -2.13346
                  13             1.80305            -2.02883
                  14             1.92084            -1.92384
                  15             2.03955            -1.81991
                  16             2.16034             -1.7184
                  17             2.28411            -1.62053
                  18             2.41143            -1.52733
                  19             2.54255            -1.43956
                  20             2.67741            -1.35767
                  21             2.81577            -1.28182
                  22             2.95723            -1.21193
                  23             3.10136            -1.14774
                  24             3.24776            -1.08889
                  25             3.39604            -1.03495
                  26             3.54587           -0.985499
                  27             3.69698           -0.940108
                  28             3.84915           -0.898378
                  29             4.00218           -0.859944
                  30             4.15592           -0.824473
                  31             4.31026           -0.791668
                  32             4.46508           -0.761264
                  33             4.62032           -0.733024
                  34              4.7759            -0.70674
                  35             4.93176           -0.682226
                  36             5.08788           -0.659316
                  37             5.24419           -0.637864
                  38             5.40069           -0.617739
                  39             5.55733           -0.598827
                  40             5.71411           -0.581023
                  41               5.871           -0.564235
                  42             6.02798            -0.54838
                  43             6.18505           -0.533384
                  44             6.34219           -0.519181
                  45              6.4994           -0.505709
                  46             6.65666           -0.492916
                  47             6.81397           -0.480751
                  48             6.97133            -0.46917
                  49             7.12873           -0.458132
                  50             7.28616             -0.4476
                  51             7.44362           -0.437542
                  52             7.60111           -0.427925
                  53             7.75863           -0.418722
                  54             7.91616           -0.409907
                  55             8.07372           -0.401455
                  56             8.23129           -0.393346
                  57             8.38888           -0.385559
                  58             8.54649           -0.378075
                  59             8.70411           -0.370878
                  60             8.86174            -0.36395
                  61             9.01938           -0.357278
                  62             9.17703           -0.350847
                  63             9.33469           -0.344646
                  64             9.49236           -0.338661
                  65             9.65004           -0.332883
                  66             9.80772             -0.3273
                  67             9.96542           -0.321903
                  68             10.1231           -0.316683
                  69             10.2808           -0.311632
                  70             10.4385           -0.306741
                  71             10.5962           -0.302003
                  72             10.7539           -0.297412
                  73             10.9117           -0.292961
                  74             11.0694           -0.288643
                  75             11.2271           -0.284453
                  76             11.3849           -0.280385
                  77             11.5426           -0.276434
                  78             11.7003           -0.272596
                  79             11.8581           -0.268866
                  80             12.0158           -0.265239
                  81             12.1735           -0.261712
                  82             12.3313            -0.25828
                  83              12.489            -0.25494
                  84             12.6468           -0.251689
                  85             12.8045           -0.248523
                  86             12.9623           -0.245439
                  87               13.12           -0.242434
                  88             13.2778           -0.239505
                  89             13.4356           -0.236651
                  90             13.5933           -0.233868
                  91             13.7511           -0.231154
                  92             13.9088           -0.228507
                  93             14.0666           -0.225925
                  94             14.2244           -0.223407
                  95             14.3821           -0.220952
                  96             14.5399           -0.218558
                  97             14.6977           -0.216226
                  98             14.8554           -0.213957
                  99             15.0132           -0.211758
