            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55062
                   1            0.153223            -1.54702
                   2            0.306113            -1.53631
                   3            0.458358            -1.51866
                   4            0.609688            -1.49438
                   5            0.759894            -1.46391
                   6             0.90884            -1.42778
                   7             1.05648            -1.38663
                   8             1.20284            -1.34117
                   9             1.34807            -1.29218
                  10             1.49236            -1.24052
                  11               1.636            -1.18704
                  12             1.77927            -1.13262
                  13             1.92251            -1.07808
                  14             2.06599             -1.0242
                  15             2.20996           -0.971656
                  16             2.35462           -0.921015
                  17             2.50007           -0.872701
                  18             2.64637           -0.827008
                  19              2.7935             -0.7841
                  20             2.94144           -0.744031
                  21              3.0901           -0.706769
                  22             3.23942           -0.672218
                  23             3.38932           -0.640236
                  24              3.5397            -0.61066
                  25              3.6905           -0.583314
                  26             3.84167           -0.558019
                  27             3.99313           -0.534602
                  28             4.14485           -0.512899
                  29             4.29679           -0.492758
                  30             4.44891           -0.474038
                  31             4.60118           -0.456611
                  32             4.75358            -0.44036
                  33             4.90609            -0.42518
                  34              5.0587           -0.410977
                  35             5.21138           -0.397665
                  36             5.36414           -0.385168
                  37             5.51695           -0.373418
                  38             5.66981           -0.362351
                  39             5.82272           -0.351912
                  40             5.97567           -0.342052
                  41             6.12865           -0.332724
                  42             6.28166           -0.323889
                  43              6.4347           -0.315509
                  44             6.58776            -0.30755
                  45             6.74083           -0.299982
                  46             6.89393           -0.292778
                  47             7.04704           -0.285912
                  48             7.20016           -0.279362
                  49              7.3533           -0.273105
                  50             7.50645           -0.267124
                  51             7.65961           -0.261401
                  52             7.81277           -0.255919
                  53             7.96595           -0.250664
                  54             8.11913           -0.245621
                  55             8.27232           -0.240779
                  56             8.42551           -0.236126
                  57             8.57871           -0.231651
                  58             8.73192           -0.227343
                  59             8.88513           -0.223195
                  60             9.03834           -0.219196
                  61             9.19156            -0.21534
                  62             9.34478           -0.211618
                  63               9.498           -0.208025
                  64             9.65122           -0.204553
                  65             9.80445           -0.201196
                  66             9.95768           -0.197949
                  67             10.1109           -0.194807
                  68             10.2642           -0.191764
                  69             10.4174           -0.188816
                  70             10.5706           -0.185958
                  71             10.7239           -0.183187
                  72             10.8771           -0.180499
                  73             11.0303            -0.17789
                  74             11.1836           -0.175357
                  75             11.3368           -0.172896
                  76             11.4901           -0.170504
                  77             11.6433           -0.168179
                  78             11.7966           -0.165918
                  79             11.9498           -0.163718
                  80             12.1031           -0.161577
                  81             12.2563           -0.159493
                  82             12.4096           -0.157463
                  83             12.5628           -0.155485
                  84             12.7161           -0.153558
                  85             12.8693            -0.15168
                  86             13.0226           -0.149849
                  87             13.1758           -0.148063
                  88             13.3291            -0.14632
                  89             13.4824           -0.144619
                  90             13.6356            -0.14296
                  91             13.7889           -0.141339
                  92             13.9421           -0.139757
                  93             14.0954           -0.138212
                  94             14.2486           -0.136704
                  95             14.4019            -0.13523
                  96             14.5552           -0.133791
                  97             14.7084           -0.132386
                  98             14.8617           -0.131015
                  99             15.0149            -0.12968
