            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.218918
                   1             0.15158           -0.218403
                   2            0.303154            -0.21687
                   3            0.454714           -0.214365
                   4            0.606257           -0.210954
                   5            0.757779           -0.206729
                   6             0.90928           -0.201797
                   7             1.06076           -0.196276
                   8             1.21222           -0.190288
                   9             1.36367           -0.183956
                  10             1.51511           -0.177396
                  11             1.66655           -0.170715
                  12             1.81798           -0.164008
                  13             1.96941           -0.157357
                  14             2.12085           -0.150828
                  15              2.2723           -0.144473
                  16             2.42376           -0.138334
                  17             2.57522           -0.132439
                  18              2.7267           -0.126805
                  19             2.87819           -0.121444
                  20             3.02968           -0.116358
                  21             3.18119           -0.111546
                  22              3.3327           -0.107002
                  23             3.48422           -0.102717
                  24             3.63575          -0.0986817
                  25             3.78728          -0.0948827
                  26             3.93882          -0.0913078
                  27             4.09037          -0.0879441
                  28             4.24191          -0.0847787
                  29             4.39347           -0.081799
                  30             4.54502          -0.0789928
                  31             4.69658          -0.0763484
                  32             4.84814           -0.073855
                  33              4.9997           -0.071502
                  34             5.15127          -0.0692797
                  35             5.30283          -0.0671792
                  36              5.4544           -0.065192
                  37             5.60597          -0.0633103
                  38             5.75754          -0.0615267
                  39             5.90911          -0.0598347
                  40             6.06069           -0.058228
                  41             6.21226          -0.0567009
                  42             6.36383          -0.0552482
                  43             6.51541          -0.0538648
                  44             6.66698          -0.0525464
                  45             6.81856          -0.0512887
                  46             6.97014          -0.0500879
                  47             7.12171          -0.0489405
                  48             7.27329          -0.0478432
                  49             7.42487          -0.0467929
                  50             7.57645          -0.0457867
                  51             7.72802          -0.0448222
                  52              7.8796          -0.0438969
                  53             8.03118          -0.0430084
                  54             8.18276          -0.0421548
                  55             8.33434          -0.0413341
                  56             8.48592          -0.0405445
                  57              8.6375          -0.0397843
                  58             8.78908          -0.0390519
                  59             8.94066          -0.0383458
                  60             9.09223          -0.0376648
                  61             9.24381          -0.0370075
                  62             9.39539          -0.0363727
                  63             9.54697          -0.0357593
                  64             9.69855          -0.0351663
                  65             9.85013          -0.0345927
                  66             10.0017          -0.0340376
                  67             10.1533             -0.0335
                  68             10.3049          -0.0329792
                  69             10.4565          -0.0324745
                  70              10.608           -0.031985
                  71             10.7596          -0.0315102
                  72             10.9112          -0.0310493
                  73             11.0628          -0.0306019
                  74             11.2144          -0.0301672
                  75             11.3659          -0.0297448
                  76             11.5175          -0.0293342
                  77             11.6691          -0.0289349
                  78             11.8207          -0.0285463
                  79             11.9723          -0.0281682
                  80             12.1238          -0.0278001
                  81             12.2754          -0.0274415
                  82              12.427          -0.0270922
                  83             12.5786          -0.0267518
                  84             12.7302          -0.0264199
                  85             12.8817          -0.0260963
                  86             13.0333          -0.0257805
                  87             13.1849          -0.0254725
                  88             13.3365          -0.0251717
                  89             13.4881          -0.0248782
                  90             13.6396          -0.0245914
                  91             13.7912          -0.0243113
                  92             13.9428          -0.0240377
                  93             14.0944          -0.0237702
                  94              14.246          -0.0235087
                  95             14.3976           -0.023253
                  96             14.5491           -0.023003
                  97             14.7007          -0.0227584
                  98             14.8523          -0.0225191
                  99             15.0039          -0.0222851
