            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.37256
                   1            0.154223            -1.36804
                   2            0.307916            -1.35448
                   3            0.460577            -1.33213
                   4            0.611755             -1.3013
                   5            0.761075            -1.26246
                   6            0.908257            -1.21617
                   7             1.05314            -1.16311
                   8             1.19568            -1.10407
                   9             1.33601            -1.03993
                  10             1.47437           -0.971658
                  11             1.61117           -0.900304
                  12             1.74693           -0.827004
                  13             1.88229           -0.752956
                  14             2.01792           -0.679398
                  15             2.15447           -0.607574
                  16             2.29252           -0.538668
                  17             2.43248           -0.473738
                  18             2.57458            -0.41363
                  19             2.71884           -0.358917
                  20             2.86513            -0.30987
                  21             3.01319            -0.26648
                  22             3.16273           -0.228506
                  23             3.31346           -0.195548
                  24             3.46511           -0.167118
                  25             3.61745             -0.1427
                  26             3.77032           -0.121783
                  27             3.92357           -0.103895
                  28              4.0771          -0.0886062
                  29             4.23083          -0.0755411
                  30             4.38472          -0.0643719
                  31             4.53871          -0.0548177
                  32             4.69278          -0.0466386
                  33             4.84691          -0.0396305
                  34             5.00109          -0.0336207
                  35             5.15529          -0.0284627
                  36             5.30951          -0.0240324
                  37             5.46376          -0.0202246
                  38             5.61801          -0.0169502
                  39             5.77227          -0.0141334
                  40             5.92655          -0.0117097
                  41             6.08082         -0.00962419
                  42              6.2351         -0.00782999
                  43             6.38938         -0.00628699
                  44             6.54366         -0.00496085
                  45             6.69795          -0.0038221
                  46             6.85224         -0.00284541
                  47             7.00652         -0.00200898
                  48             7.16081         -0.00129402
                  49              7.3151        -0.000684286
                  50             7.46939        -0.000165751
                  51             7.62368         0.000273735
                  52             7.77796         0.000644705
                  53             7.93225         0.000956297
                  54             8.08654          0.00121645
                  55             8.24083          0.00143207
                  56             8.39512          0.00160915
                  57             8.54941          0.00175293
                  58              8.7037          0.00186797
                  59             8.85799          0.00195824
                  60             9.01228          0.00202719
                  61             9.16657          0.00207787
                  62             9.32086          0.00211288
                  63             9.47515          0.00213455
                  64             9.62943          0.00214486
                  65             9.78372          0.00214556
                  66             9.93801          0.00213816
                  67             10.0923          0.00212399
                  68             10.2466          0.00210418
                  69             10.4009          0.00207971
                  70             10.5552          0.00205144
                  71             10.7095          0.00202008
                  72             10.8637          0.00198625
                  73              11.018          0.00195046
                  74             11.1723          0.00191314
                  75             11.3266          0.00187462
                  76             11.4809          0.00183516
                  77             11.6352          0.00179496
                  78             11.7895          0.00175412
                  79             11.9438          0.00171271
                  80             12.0981          0.00167069
                  81             12.2524          0.00162797
                  82             12.4066          0.00158438
                  83             12.5609          0.00153963
                  84             12.7152          0.00149336
                  85             12.8695          0.00144509
                  86             13.0238          0.00139423
                  87             13.1781             0.00134
                  88             13.3324          0.00128142
                  89             13.4867          0.00121723
                  90              13.641          0.00114585
                  91             13.7952          0.00106519
                  92             13.9495         0.000972562
                  93             14.1038         0.000864322
                  94             14.2581         0.000735483
                  95             14.4124         0.000578833
                  96             14.5667         0.000383608
                  97              14.721         0.000131635
                  98             14.8753        -0.000210622
                  99             15.0296        -0.000734447
