            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.77421
                   1            0.156355            -1.76808
                   2            0.311752            -1.74975
                   3             0.46528            -1.71952
                   4            0.616117             -1.6779
                   5            0.763558             -1.6255
                   6            0.907055            -1.56311
                   7             1.04624            -1.49161
                   8             1.18096            -1.41202
                   9             1.31131            -1.32545
                  10             1.43763             -1.2331
                  11             1.56057             -1.1363
                  12             1.68105            -1.03646
                  13             1.80027            -0.93512
                  14             1.91961           -0.833915
                  15             2.04054           -0.734607
                  16             2.16442            -0.63902
                  17             2.29237           -0.548946
                  18             2.42504           -0.465979
                  19             2.56255           -0.391312
                  20             2.70455           -0.325589
                  21             2.85038           -0.268861
                  22             2.99925           -0.220682
                  23             3.15042           -0.180269
                  24             3.30325           -0.146676
                  25             3.45724           -0.118924
                  26             3.61204          -0.0960927
                  27             3.76739          -0.0773563
                  28             3.92311           -0.062004
                  29             4.07908          -0.0494358
                  30             4.23522          -0.0391526
                  31             4.39146          -0.0307431
                  32             4.54779          -0.0238697
                  33             4.70416          -0.0182564
                  34             4.86057          -0.0136775
                  35               5.017         -0.00994866
                  36             5.17345         -0.00691888
                  37              5.3299         -0.00446457
                  38             5.48636         -0.00248433
                  39             5.64283        -0.000894812
                  40              5.7993         0.000372576
                  41             5.95577           0.0013744
                  42             6.11224          0.00215736
                  43             6.26872          0.00276011
                  44             6.42519          0.00321465
                  45             6.58167          0.00354753
                  46             6.73814          0.00378077
                  47             6.89462          0.00393269
                  48             7.05109           0.0040185
                  49             7.20757          0.00405087
                  50             7.36404          0.00404032
                  51             7.52052          0.00399561
                  52             7.67699          0.00392401
                  53             7.83347          0.00383156
                  54             7.98994          0.00372328
                  55             8.14642          0.00360331
                  56             8.30289          0.00347508
                  57             8.45936          0.00334141
                  58             8.61584          0.00320461
                  59             8.77231          0.00306658
                  60             8.92879          0.00292886
                  61             9.08526          0.00279267
                  62             9.24174          0.00265902
                  63             9.39821          0.00252867
                  64             9.55469          0.00240225
                  65             9.71116          0.00228021
                  66             9.86764           0.0021629
                  67             10.0241          0.00205055
                  68             10.1806          0.00194332
                  69             10.3371          0.00184131
                  70             10.4935          0.00174453
                  71               10.65          0.00165297
                  72             10.8065          0.00156658
                  73              10.963          0.00148525
                  74             11.1194          0.00140886
                  75             11.2759          0.00133726
                  76             11.4324          0.00127028
                  77             11.5889          0.00120771
                  78             11.7453          0.00114935
                  79             11.9018          0.00109493
                  80             12.0583          0.00104419
                  81             12.2148         0.000996821
                  82             12.3712         0.000952477
                  83             12.5277         0.000910741
                  84             12.6842         0.000871139
                  85             12.8407         0.000833126
                  86             12.9971         0.000796083
                  87             13.1536          0.00075924
                  88             13.3101         0.000721636
                  89             13.4666         0.000682072
                  90              13.623         0.000639015
                  91             13.7795         0.000590475
                  92              13.936         0.000533816
                  93             14.0925         0.000465429
                  94             14.2489         0.000380291
                  95             14.4054         0.000270913
                  96             14.5619         0.000126037
                  97             14.7184        -7.41759e-05
                  98             14.8748        -0.000366191
                  99             15.0313        -0.000853274
