            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.02075
                   1            0.167785            -3.01061
                   2            0.333101             -2.9802
                   3            0.493608            -2.93027
                   4            0.647104            -2.86177
                   5            0.791577            -2.77585
                   6            0.925238            -2.67392
                   7             1.04658             -2.5576
                   8             1.15446            -2.42869
                   9             1.24821            -2.28917
                  10             1.32774            -2.14109
                  11              1.3936            -1.98643
                  12             1.44707            -1.82707
                  13             1.49029            -1.66464
                  14             1.52649            -1.50049
                  15             1.56017            -1.33581
                  16             1.59723            -1.17185
                  17             1.64435             -1.0105
                  18             1.70755            -0.85474
                  19             1.79028           -0.708421
                  20              1.8927           -0.575134
                  21             2.01255           -0.457275
                  22             2.14662           -0.355886
                  23             2.29166           -0.270924
                  24             2.44475           -0.201523
                  25             2.60348           -0.146206
                  26             2.76595            -0.10311
                  27              2.9308          -0.0702258
                  28             3.09707          -0.0456063
                  29             3.26419          -0.0275029
                  30             3.43177          -0.0144311
                  31             3.59961         -0.00518006
                  32             3.76758           0.0012092
                  33             3.93561          0.00548019
                  34             4.10368          0.00820061
                  35             4.27176          0.00979912
                  36             4.43985           0.0105967
                  37             4.60794           0.0108319
                  38             4.77603            0.010681
                  39             4.94413           0.0102735
                  40             5.11222          0.00970372
                  41             5.28031          0.00903957
                  42             5.44839           0.0083296
                  43             5.61648          0.00760784
                  44             5.78457          0.00689766
                  45             5.95266          0.00621461
                  46             6.12075          0.00556855
                  47             6.28884          0.00496521
                  48             6.45693           0.0044074
                  49             6.62502          0.00389583
                  50             6.79311          0.00342979
                  51              6.9612          0.00300763
                  52             7.12929          0.00262706
                  53             7.29738          0.00228544
                  54             7.46548          0.00197995
                  55             7.63357          0.00170771
                  56             7.80166          0.00146589
                  57             7.96975          0.00125172
                  58             8.13784          0.00106262
                  59             8.30593         0.000896116
                  60             8.47402         0.000749944
                  61             8.64211         0.000621999
                  62              8.8102         0.000510354
                  63             8.97829         0.000413251
                  64             9.14638         0.000329098
                  65             9.31448         0.000256454
                  66             9.48257         0.000194022
                  67             9.65066         0.000140639
                  68             9.81875         9.52645e-05
                  69             9.98684         5.69709e-05
                  70             10.1549         2.49347e-05
                  71              10.323         -1.5737e-06
                  72             10.4911        -2.31975e-05
                  73             10.6592        -4.05029e-05
                  74             10.8273        -5.39842e-05
                  75             10.9954        -6.40738e-05
                  76             11.1635        -7.11443e-05
                  77             11.3316        -7.55207e-05
                  78             11.4997        -7.74778e-05
                  79             11.6677        -7.72562e-05
                  80             11.8358        -7.50564e-05
                  81             12.0039         -7.1057e-05
                  82              12.172        -6.54024e-05
                  83             12.3401        -5.82332e-05
                  84             12.5082        -4.97159e-05
                  85             12.6763        -4.00508e-05
                  86             12.8444        -2.94285e-05
                  87             13.0125        -1.80485e-05
                  88             13.1806        -6.22949e-06
                  89             13.3487         5.52716e-06
                  90             13.5167          1.6505e-05
                  91             13.6848          2.5567e-05
                  92             13.8529         3.10917e-05
                  93              14.021         3.03257e-05
                  94             14.1891         1.93885e-05
                  95             14.3572           -9.14e-06
                  96             14.5253        -6.58411e-05
                  97             14.6934        -0.000175184
                  98             14.8615        -0.000379424
                  99             15.0296         -0.00082542
