            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.17948
                   1             0.15929            -2.17182
                   2            0.317105            -2.14887
                   3            0.472046            -2.11111
                   4             0.62284            -2.05921
                   5            0.768385            -1.99403
                   6            0.907782            -1.91657
                   7             1.04037            -1.82795
                   8             1.16577            -1.72942
                   9              1.2839             -1.6223
                  10             1.39511            -1.50799
                  11             1.50015              -1.388
                  12              1.6003            -1.26389
                  13             1.69735            -1.13735
                  14             1.79357            -1.01017
                  15             1.89157           -0.884367
                  16             1.99406           -0.762185
                  17              2.1034           -0.646093
                  18             2.22118           -0.538579
                  19             2.34792           -0.441781
                  20             2.48304           -0.357082
                  21             2.62524           -0.284899
                  22             2.77294           -0.224748
                  23             2.92462           -0.175515
                  24             3.07907           -0.135766
                  25             3.23534           -0.103999
                  26             3.39282          -0.0787998
                  27             3.55105          -0.0589237
                  28             3.70976           -0.043317
                  29             3.86876          -0.0311119
                  30             4.02795          -0.0216055
                  31             4.18726          -0.0142344
                  32             4.34663         -0.00855014
                  33             4.50605         -0.00419693
                  34             4.66549        -0.000893002
                  35             4.82494          0.00158466
                  36             4.98441           0.0034126
                  37             5.14387          0.00473066
                  38             5.30335          0.00564964
                  39             5.46282          0.00625738
                  40             5.62229          0.00662356
                  41             5.78177          0.00680341
                  42             5.94124          0.00684077
                  43             6.10072          0.00677037
                  44             6.26019          0.00661974
                  45             6.41967          0.00641062
                  46             6.57914          0.00616019
                  47             6.73861          0.00588194
                  48             6.89809          0.00558643
                  49             7.05756          0.00528188
                  50             7.21704          0.00497465
                  51             7.37651          0.00466959
                  52             7.53599          0.00437036
                  53             7.69546          0.00407966
                  54             7.85493          0.00379946
                  55             8.01441           0.0035311
                  56             8.17388          0.00327547
                  57             8.33336          0.00303308
                  58             8.49283          0.00280415
                  59             8.65231          0.00258869
                  60             8.81178          0.00238653
                  61             8.97125          0.00219737
                  62             9.13073          0.00202082
                  63              9.2902          0.00185643
                  64             9.44968          0.00170371
                  65             9.60915          0.00156212
                  66             9.76863          0.00143113
                  67              9.9281           0.0013102
                  68             10.0876          0.00119878
                  69             10.2471          0.00109635
                  70             10.4065          0.00100239
                  71              10.566         0.000916412
                  72             10.7255         0.000837939
                  73             10.8849         0.000766514
                  74             11.0444         0.000701703
                  75             11.2039         0.000643089
                  76             11.3634         0.000590278
                  77             11.5228         0.000542888
                  78             11.6823         0.000500553
                  79             11.8418         0.000462914
                  80             12.0013         0.000429622
                  81             12.1607         0.000400324
                  82             12.3202         0.000374663
                  83             12.4797         0.000352237
                  84             12.6392         0.000332606
                  85             12.7986         0.000315288
                  86             12.9581         0.000299768
                  87             13.1176         0.000285415
                  88             13.2771          0.00027143
                  89             13.4365         0.000256798
                  90              13.596         0.000240199
                  91             13.7555         0.000219868
                  92              13.915         0.000193412
                  93             14.0744         0.000157425
                  94             14.2339          0.00010708
                  95             14.3934         3.48092e-05
                  96             14.5529        -7.07963e-05
                  97             14.7123        -0.000231145
                  98             14.8718        -0.000485248
                  99             15.0313        -0.000949702
