            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.79819
                   1            0.165269            -2.78861
                   2            0.328303            -2.75988
                   3            0.486984             -2.7127
                   4            0.639338            -2.64794
                   5            0.783585            -2.56671
                   6            0.918187            -2.47033
                   7             1.04189            -2.36031
                   8             1.15377             -2.2383
                   9             1.25336            -2.10605
                  10             1.34066             -1.9654
                  11             1.41631            -1.81815
                  12             1.48164            -1.66604
                  13             1.53881            -1.51068
                  14             1.59102            -1.35358
                  15             1.64254            -1.19625
                  16             1.69856            -1.04047
                  17             1.76458           -0.888661
                  18             1.84518           -0.744058
                  19             1.94268           -0.610274
                  20             2.05682           -0.490363
                  21             2.18544           -0.386136
                  22             2.32561           -0.298064
                  23             2.47442           -0.225536
                  24             2.62935           -0.167187
                  25             2.78838           -0.121211
                  26             2.95006          -0.0856381
                  27             3.11337          -0.0585504
                  28             3.27767          -0.0382193
                  29             3.44253          -0.0231687
                  30             3.60771          -0.0121858
                  31             3.77307         -0.00430103
                  32             3.93852          0.00124576
                  33             4.10403          0.00504238
                  34             4.26955          0.00753909
                  35             4.43509          0.00907847
                  36             4.60064          0.00991982
                  37             4.76618           0.0102586
                  38             4.93173           0.0102416
                  39             5.09728          0.00997862
                  40             5.26282          0.00955113
                  41             5.42837          0.00901944
                  42             5.59391          0.00842775
                  43             5.75946          0.00780807
                  44               5.925          0.00718332
                  45             6.09055          0.00656956
                  46             6.25609          0.00597775
                  47             6.42164          0.00541506
                  48             6.58718          0.00488584
                  49             6.75273          0.00439239
                  50             6.91828          0.00393554
                  51             7.08382          0.00351504
                  52             7.24937          0.00312992
                  53             7.41491          0.00277869
                  54             7.58046          0.00245956
                  55             7.74601          0.00217057
                  56             7.91155          0.00190963
                  57              8.0771          0.00167467
                  58             8.24264          0.00146365
                  59             8.40819          0.00127457
                  60             8.57374          0.00110557
                  61             8.73928         0.000954845
                  62             8.90483         0.000820743
                  63             9.07038          0.00070171
                  64             9.23592         0.000596315
                  65             9.40147         0.000503244
                  66             9.56702          0.00042129
                  67             9.73256         0.000349357
                  68             9.89811         0.000286446
                  69             10.0637         0.000231654
                  70             10.2292         0.000184164
                  71             10.3947         0.000143243
                  72             10.5603         0.000108232
                  73             10.7258         7.85409e-05
                  74             10.8914         5.36451e-05
                  75             11.0569         3.30759e-05
                  76             11.2225         1.64194e-05
                  77              11.388         3.30613e-06
                  78             11.5536        -6.58799e-06
                  79             11.7191        -1.35553e-05
                  80             11.8847        -1.78521e-05
                  81             12.0502         -1.9715e-05
                  82             12.2158        -1.93521e-05
                  83             12.3813        -1.69792e-05
                  84             12.5469        -1.28423e-05
                  85             12.7124        -7.21676e-06
                  86             12.8779        -3.72072e-07
                  87             13.0435         7.38448e-06
                  88              13.209         1.56068e-05
                  89             13.3746         2.36623e-05
                  90             13.5401         3.06741e-05
                  91             13.7057         3.53412e-05
                  92             13.8712         3.58213e-05
                  93             14.0368         2.91848e-05
                  94             14.2023         1.12416e-05
                  95             14.3679        -2.54829e-05
                  96             14.5334        -9.19473e-05
                  97              14.699        -0.000211846
                  98             14.8645        -0.000426933
                  99               15.03        -0.000876044
