            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.78469
                   1            0.152339            -0.78236
                   2            0.304536           -0.775393
                   3            0.456459           -0.763917
                   4            0.607996           -0.748128
                   5            0.759056           -0.728297
                   6            0.909584           -0.704764
                   7             1.05956           -0.677935
                   8               1.209           -0.648275
                   9             1.35796           -0.616293
                  10             1.50653           -0.582535
                  11             1.65482           -0.547567
                  12             1.80296           -0.511957
                  13             1.95107            -0.47626
                  14             2.09929           -0.440992
                  15             2.24772           -0.406616
                  16             2.39644           -0.373526
                  17             2.54551           -0.342032
                  18             2.69495           -0.312363
                  19             2.84476           -0.284662
                  20             2.99494           -0.258998
                  21             3.14546           -0.235375
                  22             3.29627           -0.213746
                  23             3.44734           -0.194027
                  24             3.59864           -0.176109
                  25             3.75013           -0.159866
                  26             3.90178           -0.145168
                  27             4.05355           -0.131882
                  28             4.20544           -0.119881
                  29             4.35741           -0.109043
                  30             4.50945          -0.0992541
                  31             4.66155          -0.0904097
                  32             4.81369          -0.0824144
                  33             4.96588          -0.0751818
                  34              5.1181          -0.0686339
                  35             5.27034          -0.0627005
                  36              5.4226           -0.057319
                  37             5.57488          -0.0524333
                  38             5.72717          -0.0479933
                  39             5.87947          -0.0439543
                  40             6.03178          -0.0402764
                  41              6.1841          -0.0369241
                  42             6.33643          -0.0338655
                  43             6.48876          -0.0310722
                  44             6.64109           -0.028519
                  45             6.79343          -0.0261831
                  46             6.94577          -0.0240441
                  47             7.09812          -0.0220839
                  48             7.25046          -0.0202862
                  49             7.40281          -0.0186361
                  50             7.55516          -0.0171206
                  51             7.70751          -0.0157277
                  52             7.85986          -0.0144467
                  53             8.01221           -0.013268
                  54             8.16457          -0.0121828
                  55             8.31692          -0.0111833
                  56             8.46927          -0.0102622
                  57             8.62163         -0.00941309
                  58             8.77398         -0.00863015
                  59             8.92634         -0.00790804
                  60             9.07869         -0.00724192
                  61             9.23105          -0.0066274
                  62              9.3834         -0.00606047
                  63             9.53576         -0.00553752
                  64             9.68811         -0.00505523
                  65             9.84047         -0.00461059
                  66             9.99282         -0.00420087
                  67             10.1452         -0.00382357
                  68             10.2975         -0.00347643
                  69             10.4499         -0.00315737
                  70             10.6022         -0.00286452
                  71             10.7546         -0.00259619
                  72              10.907         -0.00235084
                  73             11.0593         -0.00212708
                  74             11.2117         -0.00192366
                  75              11.364         -0.00173946
                  76             11.5164         -0.00157349
                  77             11.6687         -0.00142489
                  78             11.8211         -0.00129288
                  79             11.9735         -0.00117683
                  80             12.1258          -0.0010762
                  81             12.2782        -0.000990564
                  82             12.4305        -0.000919618
                  83             12.5829        -0.000863178
                  84             12.7352         -0.00082118
                  85             12.8876          -0.0007937
                  86               13.04         -0.00078096
                  87             13.1923        -0.000783369
                  88             13.3447        -0.000801542
                  89              13.497        -0.000836351
                  90             13.6494        -0.000888981
                  91             13.8017        -0.000961027
                  92             13.9541         -0.00105462
                  93             14.1064         -0.00117266
                  94             14.2588         -0.00131913
                  95             14.4112         -0.00149971
                  96             14.5635         -0.00172292
                  97             14.7159         -0.00200275
                  98             14.8682         -0.00236532
                  99             15.0206         -0.00287991
