            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.33835
                   1            0.151685           -0.337465
                   2             0.30335           -0.334827
                   3            0.454976           -0.330498
                   4            0.606548           -0.324577
                   5            0.758056           -0.317194
                   6            0.909495           -0.308512
                   7             1.06087           -0.298712
                   8             1.21217           -0.287991
                   9             1.36343           -0.276554
                  10             1.51465           -0.264606
                  11             1.66584           -0.252342
                  12             1.81702           -0.239943
                  13              1.9682           -0.227575
                  14              2.1194           -0.215378
                  15             2.27062           -0.203469
                  16             2.42187           -0.191944
                  17             2.57315           -0.180872
                  18             2.72447           -0.170303
                  19             2.87582           -0.160269
                  20             3.02721           -0.150786
                  21             3.17864           -0.141857
                  22              3.3301           -0.133474
                  23             3.48158           -0.125624
                  24             3.63309           -0.118286
                  25             3.78462           -0.111437
                  26             3.93618            -0.10505
                  27             4.08775          -0.0990976
                  28             4.23933          -0.0935533
                  29             4.39093          -0.0883895
                  30             4.54254          -0.0835798
                  31             4.69417           -0.079099
                  32              4.8458           -0.074923
                  33             4.99743          -0.0710294
                  34             5.14908          -0.0673971
                  35             5.30073          -0.0640063
                  36             5.45238          -0.0608389
                  37             5.60404           -0.057878
                  38              5.7557          -0.0551081
                  39             5.90737           -0.052515
                  40             6.05904          -0.0500853
                  41             6.21071          -0.0478071
                  42             6.36238          -0.0456692
                  43             6.51406          -0.0436614
                  44             6.66573          -0.0417743
                  45             6.81741          -0.0399994
                  46             6.96909          -0.0383288
                  47             7.12077          -0.0367551
                  48             7.27245          -0.0352718
                  49             7.42413          -0.0338727
                  50             7.57581          -0.0325521
                  51             7.72749          -0.0313048
                  52             7.87918          -0.0301261
                  53             8.03086          -0.0290116
                  54             8.18254          -0.0279572
                  55             8.33423          -0.0269591
                  56             8.48591          -0.0260138
                  57              8.6376          -0.0251182
                  58             8.78928          -0.0242693
                  59             8.94097          -0.0234644
                  60             9.09266          -0.0227008
                  61             9.24434          -0.0219763
                  62             9.39603          -0.0212886
                  63             9.54771          -0.0206357
                  64              9.6994          -0.0200158
                  65             9.85109          -0.0194271
                  66             10.0028           -0.018868
                  67             10.1545          -0.0183369
                  68             10.3061          -0.0178325
                  69             10.4578          -0.0173535
                  70             10.6095          -0.0168986
                  71             10.7612          -0.0164668
                  72             10.9129           -0.016057
                  73             11.0646          -0.0156682
                  74             11.2163          -0.0152996
                  75              11.368          -0.0149504
                  76             11.5196          -0.0146197
                  77             11.6713          -0.0143069
                  78              11.823          -0.0140113
                  79             11.9747          -0.0137325
                  80             12.1264          -0.0134698
                  81             12.2781          -0.0132228
                  82             12.4298          -0.0129912
                  83             12.5815          -0.0127745
                  84             12.7331          -0.0125725
                  85             12.8848           -0.012385
                  86             13.0365          -0.0122118
                  87             13.1882           -0.012053
                  88             13.3399          -0.0119085
                  89             13.4916          -0.0117784
                  90             13.6433          -0.0116631
                  91              13.795           -0.011563
                  92             13.9466          -0.0114788
                  93             14.0983          -0.0114114
                  94               14.25          -0.0113622
                  95             14.4017          -0.0113333
                  96             14.5534           -0.011328
                  97             14.7051          -0.0113515
                  98             14.8568           -0.011414
                  99             15.0085          -0.0115428
