            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.60721
                   1            0.220052            -7.58853
                   2            0.433691            -7.53258
                   3            0.635083            -7.44195
                   4            0.818677            -7.31921
                   5            0.978996            -7.16732
                   6             1.10961            -6.98923
                   7             1.20464            -6.78989
                   8             1.26268            -6.57681
                   9             1.28518            -6.35711
                  10             1.27143            -6.13668
                  11             1.22118            -5.92163
                  12             1.14052            -5.71605
                  13             1.04138             -5.5187
                  14            0.934018            -5.32571
                  15            0.822719            -5.13496
                  16            0.716457            -4.94136
                  17            0.629152            -4.73851
                  18            0.566988            -4.52657
                  19            0.526963            -4.30938
                  20            0.504907            -4.08963
                  21            0.496568            -3.86894
                  22            0.498084             -3.6481
                  23             0.50666            -3.42742
                  24            0.520814            -3.20702
                  25            0.540088            -2.98702
                  26            0.564645            -2.76754
                  27            0.595008            -2.54879
                  28            0.631936            -2.33105
                  29             0.67638            -2.11473
                  30            0.729474            -1.90036
                  31            0.792537             -1.6887
                  32            0.867065            -1.48081
                  33            0.954687            -1.27809
                  34             1.05705             -1.0824
                  35             1.17564           -0.896093
                  36             1.31151           -0.721995
                  37             1.46506            -0.56326
                  38             1.63569           -0.423055
                  39             1.82172           -0.304039
                  40             2.02044           -0.207689
                  41             2.22854           -0.133749
                  42             2.44278          -0.0801539
                  43             2.66057          -0.0435189
                  44             2.88015          -0.0199465
                  45             3.10054         -0.00575212
                  46             3.32125           0.0021093
                  47             3.54206          0.00592329
                  48             3.76291          0.00728772
                  49             3.98375          0.00726103
                  50              4.2046           0.0065142
                  51             4.42544          0.00545569
                  52             4.64629           0.0043231
                  53             4.86713           0.0032463
                  54             5.08797          0.00228894
                  55             5.30882          0.00147523
                  56             5.52966         0.000806866
                  57             5.75051         0.000273613
                  58             5.97136        -0.000140264
                  59              6.1922        -0.000452235
                  60             6.41305        -0.000679408
                  61             6.63389         -0.00083746
                  62             6.85474        -0.000940184
                  63             7.07559        -0.000999377
                  64             7.29643         -0.00102492
                  65             7.51728         -0.00102496
                  66             7.73813         -0.00100611
                  67             7.95897        -0.000973699
                  68             8.17982        -0.000931931
                  69             8.40067        -0.000884115
                  70             8.62151        -0.000832808
                  71             8.84236        -0.000779959
                  72             9.06321        -0.000727029
                  73             9.28405        -0.000675088
                  74              9.5049         -0.00062489
                  75             9.72574        -0.000576957
                  76             9.94659        -0.000531601
                  77             10.1674         -0.00048901
                  78             10.3883         -0.00044922
                  79             10.6091        -0.000412229
                  80               10.83        -0.000377893
                  81             11.0508        -0.000346119
                  82             11.2717        -0.000316614
                  83             11.4925        -0.000289276
                  84             11.7134         -0.00026364
                  85             11.9342         -0.00023969
                  86             12.1551         -0.00021669
                  87             12.3759        -0.000194805
                  88             12.5967        -0.000173015
                  89             12.8176        -0.000152112
                  90             13.0384        -0.000130118
                  91             13.2593        -0.000108995
                  92             13.4801        -8.55447e-05
                  93              13.701        -6.49388e-05
                  94             13.9218        -4.21722e-05
                  95             14.1427         -3.0975e-05
                  96             14.3635        -2.64075e-05
                  97             14.5844        -7.17857e-05
                  98             14.8052        -0.000195482
                  99             15.0261        -0.000659562
