            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.3648
                   1            0.248415            -10.3414
                   2            0.487785             -10.271
                   3            0.708829            -10.1553
                   4            0.901659            -9.99699
                   5             1.05963            -9.80385
                   6             1.17991            -9.58523
                   7             1.25436            -9.34705
                   8             1.27507             -9.0984
                   9             1.24498            -8.85073
                  10             1.17392            -8.61156
                  11             1.07168            -8.38396
                  12            0.949026            -8.16666
                  13            0.819618            -7.95334
                  14            0.691882            -7.73899
                  15            0.572829            -7.51971
                  16            0.473794             -7.2907
                  17            0.401834            -7.05177
                  18             0.35671            -6.80635
                  19            0.332846            -6.55797
                  20            0.323231            -6.30863
                  21            0.321699            -6.05912
                  22            0.324088            -5.80962
                  23             0.32822            -5.56013
                  24            0.333303            -5.31067
                  25            0.339318            -5.06123
                  26            0.346593            -4.81182
                  27            0.355547            -4.56246
                  28             0.36658            -4.31319
                  29            0.380064            -4.06404
                  30            0.396376            -3.81505
                  31            0.415933            -3.56631
                  32            0.439236            -3.31788
                  33            0.466899             -3.0699
                  34            0.499684            -2.82255
                  35            0.538531            -2.57608
                  36            0.584595            -2.33085
                  37            0.639279             -2.0874
                  38            0.704274            -1.84649
                  39            0.781582            -1.60926
                  40            0.873492            -1.37728
                  41             0.98248            -1.15283
                  42             1.11095           -0.938929
                  43             1.26082           -0.739438
                  44               1.433           -0.558853
                  45             1.62687           -0.401797
                  46                1.84           -0.272057
                  47             2.06829           -0.171377
                  48             2.30696          -0.0986121
                  49             2.55168          -0.0499077
                  50             2.79938          -0.0198602
                  51             3.04832         -0.00294926
                  52              3.2977          0.00546725
                  53             3.54719           0.0087987
                  54             3.79671          0.00931671
                  55             4.04622           0.0084287
                  56             4.29573          0.00695595
                  57             4.54524          0.00534994
                  58             4.79475           0.0038402
                  59             5.04427          0.00252819
                  60             5.29378           0.0014445
                  61             5.54329         0.000582798
                  62             5.79281         -8.0535e-05
                  63             6.04233        -0.000575303
                  64             6.29184        -0.000931628
                  65             6.54136         -0.00117712
                  66             6.79087         -0.00133571
                  67             7.04039         -0.00142748
                  68             7.28991         -0.00146882
                  69             7.53942         -0.00147289
                  70             7.78894          -0.0014501
                  71             8.03845         -0.00140854
                  72             8.28797         -0.00135445
                  73             8.53749         -0.00129258
                  74               8.787         -0.00122648
                  75             9.03652         -0.00115876
                  76             9.28603         -0.00109129
                  77             9.53555         -0.00102542
                  78             9.78507        -0.000962006
                  79             10.0346        -0.000901665
                  80             10.2841         -0.00084461
                  81             10.5336        -0.000791107
                  82             10.7831        -0.000740925
                  83             11.0326        -0.000694232
                  84             11.2822        -0.000650384
                  85             11.5317        -0.000609696
                  86             11.7812        -0.000570955
                  87             12.0307        -0.000535003
                  88             12.2802         -0.00049955
                  89             12.5297         -0.00046667
                  90             12.7793         -0.00043251
                  91             13.0288        -0.000401296
                  92             13.2783        -0.000365942
                  93             13.5278         -0.00033561
                  94             13.7773        -0.000298545
                  95             14.0268        -0.000275336
                  96             14.2764        -0.000249785
                  97             14.5259        -0.000277681
                  98             14.7754        -0.000374892
                  99             15.0249        -0.000858055
