            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.981149
                   1            0.152822           -0.978119
                   2            0.305406           -0.969057
                   3            0.457526           -0.954114
                   4            0.608985           -0.933527
                   5            0.759626           -0.907618
                   6            0.909339           -0.876799
                   7             1.05807           -0.841565
                   8             1.20585           -0.802482
                   9             1.35273           -0.760187
                  10             1.49887           -0.715375
                  11             1.64444           -0.668782
                  12             1.78969           -0.621175
                  13             1.93486           -0.573321
                  14             2.08019            -0.52597
                  15             2.22591           -0.479816
                  16             2.37219           -0.435471
                  17             2.51915           -0.393436
                  18             2.66685           -0.354088
                  19              2.8153           -0.317666
                  20             2.96446           -0.284283
                  21             3.11427            -0.25394
                  22             3.26465           -0.226547
                  23             3.41551           -0.201951
                  24             3.56677           -0.179957
                  25             3.71836            -0.16035
                  26             3.87022           -0.142906
                  27             4.02228           -0.127407
                  28             4.17451           -0.113644
                  29             4.32687           -0.101426
                  30             4.47934          -0.0905768
                  31             4.63189          -0.0809382
                  32              4.7845          -0.0723693
                  33             4.93716          -0.0647449
                  34             5.08986          -0.0579543
                  35              5.2426          -0.0519003
                  36             5.39535          -0.0464972
                  37             5.54813          -0.0416699
                  38             5.70092          -0.0373524
                  39             5.85372          -0.0334867
                  40             6.00654          -0.0300219
                  41             6.15936          -0.0269135
                  42             6.31218           -0.024122
                  43             6.46502          -0.0216127
                  44             6.61785          -0.0193553
                  45             6.77069          -0.0173227
                  46             6.92353          -0.0154911
                  47             7.07638          -0.0138394
                  48             7.22922          -0.0123489
                  49             7.38207          -0.0110031
                  50             7.53491         -0.00978729
                  51             7.68776         -0.00868827
                  52             7.84061          -0.0076944
                  53             7.99346         -0.00679528
                  54             8.14631         -0.00598161
                  55             8.29916         -0.00524508
                  56             8.45201         -0.00457825
                  57             8.60486         -0.00397446
                  58             8.75772         -0.00342773
                  59             8.91057         -0.00293271
                  60             9.06342         -0.00248458
                  61             9.21627         -0.00207901
                  62             9.36912         -0.00171211
                  63             9.52197         -0.00138037
                  64             9.67483         -0.00108065
                  65             9.82768        -0.000810105
                  66             9.98053        -0.000566181
                  67             10.1334        -0.000346578
                  68             10.2862        -0.000149229
                  69             10.4391         2.77235e-05
                  70             10.5919         0.000185947
                  71             10.7448         0.000326934
                  72             10.8976         0.000452017
                  73             11.0505         0.000562382
                  74             11.2033         0.000659076
                  75             11.3562         0.000743021
                  76             11.5091         0.000815017
                  77             11.6619          0.00087575
                  78             11.8148         0.000925796
                  79             11.9676         0.000965622
                  80             12.1205         0.000995591
                  81             12.2733          0.00101596
                  82             12.4262          0.00102686
                  83              12.579          0.00102832
                  84             12.7319          0.00102022
                  85             12.8847          0.00100234
                  86             13.0376         0.000974273
                  87             13.1904         0.000935447
                  88             13.3433         0.000885052
                  89             13.4961         0.000822014
                  90              13.649         0.000744911
                  91             13.8018         0.000651878
                  92             13.9547         0.000540448
                  93             14.1075         0.000407312
                  94             14.2604         0.000247937
                  95             14.4132         5.58488e-05
                  96             14.5661        -0.000178596
                  97             14.7189        -0.000471302
                  98             14.8718        -0.000851801
                  99             15.0247         -0.00139871
