            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.97686
                   1            0.157722            -1.96995
                   2            0.314233            -1.94925
                   3            0.468383            -1.91516
                   4            0.619131            -1.86827
                   5            0.765578             -1.8093
                   6             0.90701            -1.73915
                   7             1.04292            -1.65883
                   8             1.17306            -1.56945
                   9             1.29746            -1.47224
                  10             1.41646             -1.3685
                  11             1.53082            -1.25966
                  12             1.64164            -1.14722
                  13             1.75043            -1.03281
                  14               1.859           -0.918201
                  15             1.96938           -0.805321
                  16             2.08352           -0.696253
                  17             2.20308           -0.593159
                  18             2.32911           -0.498079
                  19             2.46187           -0.412644
                  20             2.60088           -0.337816
                  21             2.74519           -0.273775
                  22             2.89362           -0.220013
                  23             3.04511           -0.175552
                  24             3.19873            -0.13919
                  25             3.35383           -0.109684
                  26             3.50989          -0.0858708
                  27              3.6666          -0.0667249
                  28             3.82373          -0.0513725
                  29             3.98112          -0.0390878
                  30             4.13869          -0.0292764
                  31             4.29637          -0.0214563
                  32             4.45412          -0.0152386
                  33             4.61192            -0.01031
                  34             4.76974         -0.00641882
                  35             4.92759         -0.00336276
                  36             5.08544        -0.000978916
                  37              5.2433         0.000863903
                  38             5.40117          0.00227149
                  39             5.55904          0.00332929
                  40             5.71691          0.00410637
                  41             5.87479          0.00465864
                  42             6.03266          0.00503141
                  43             6.19053          0.00526144
                  44             6.34841          0.00537854
                  45             6.50628           0.0054069
                  46             6.66415          0.00536618
                  47             6.82203          0.00527232
                  48              6.9799          0.00513821
                  49             7.13777          0.00497432
                  50             7.29565          0.00478908
                  51             7.45352          0.00458927
                  52             7.61139          0.00438035
                  53             7.76927          0.00416666
                  54             7.92714          0.00395165
                  55             8.08501          0.00373802
                  56             8.24289          0.00352789
                  57             8.40076          0.00332288
                  58             8.55863           0.0031242
                  59             8.71651          0.00293274
                  60             8.87438          0.00274915
                  61             9.03225          0.00257384
                  62             9.19013          0.00240705
                  63               9.348          0.00224891
                  64             9.50587          0.00209942
                  65             9.66375           0.0019585
                  66             9.82162            0.001826
                  67             9.97949          0.00170172
                  68             10.1374          0.00158544
                  69             10.2952           0.0014769
                  70             10.4531           0.0013758
                  71              10.611          0.00128187
                  72             10.7689          0.00119479
                  73             10.9267          0.00111425
                  74             11.0846          0.00103996
                  75             11.2425         0.000971591
                  76             11.4004         0.000908839
                  77             11.5582         0.000851387
                  78             11.7161          0.00079892
                  79              11.874         0.000751114
                  80             12.0318         0.000707637
                  81             12.1897         0.000668143
                  82             12.3476         0.000632264
                  83             12.5055         0.000599573
                  84             12.6633           0.0005696
                  85             12.8212         0.000541819
                  86             12.9791          0.00051565
                  87              13.137          0.00049038
                  88             13.2948         0.000465118
                  89             13.4527         0.000438743
                  90             13.6106         0.000409818
                  91             13.7685          0.00037645
                  92             13.9263         0.000336108
                  93             14.0842         0.000285271
                  94             14.2421         0.000218987
                  95             14.3999         0.000129711
                  96             14.5578          6.0681e-06
                  97             14.7157         -0.00017257
                  98             14.8736        -0.000443991
                  99             15.0314        -0.000917952
