            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.191945
                   1            0.151595           -0.191681
                   2            0.303188            -0.19089
                   3            0.454777           -0.189599
                   4            0.606362           -0.187844
                   5            0.757941           -0.185671
                   6            0.909515           -0.183133
                   7             1.06108           -0.180286
                   8             1.21265           -0.177182
                   9              1.3642           -0.173873
                  10             1.51576           -0.170404
                  11             1.66731           -0.166812
                  12             1.81886           -0.163132
                  13             1.97041           -0.159392
                  14             2.12196           -0.155618
                  15             2.27351           -0.151831
                  16             2.42505           -0.148053
                  17              2.5766           -0.144302
                  18             2.72815           -0.140596
                  19              2.8797            -0.13695
                  20             3.03126           -0.133377
                  21             3.18281           -0.129887
                  22             3.33437           -0.126488
                  23             3.48593           -0.123184
                  24             3.63749           -0.119977
                  25             3.78905           -0.116868
                  26             3.94062           -0.113856
                  27             4.09218           -0.110939
                  28             4.24375           -0.108116
                  29             4.39532           -0.105384
                  30             4.54689           -0.102743
                  31             4.69847            -0.10019
                  32             4.85004          -0.0977244
                  33             5.00162          -0.0953448
                  34              5.1532          -0.0930493
                  35             5.30478          -0.0908356
                  36             5.45635          -0.0887011
                  37             5.60794          -0.0866426
                  38             5.75952          -0.0846572
                  39              5.9111          -0.0827414
                  40             6.06268          -0.0808922
                  41             6.21427          -0.0791066
                  42             6.36585           -0.077382
                  43             6.51744           -0.075716
                  44             6.66903          -0.0741064
                  45             6.82061           -0.072551
                  46              6.9722           -0.071048
                  47             7.12379          -0.0695953
                  48             7.27538           -0.068191
                  49             7.42697          -0.0668332
                  50             7.57855          -0.0655199
                  51             7.73014          -0.0642489
                  52             7.88173          -0.0630184
                  53             8.03332          -0.0618266
                  54             8.18492          -0.0606719
                  55             8.33651          -0.0595528
                  56              8.4881          -0.0584681
                  57             8.63969          -0.0574164
                  58             8.79128          -0.0563962
                  59             8.94287          -0.0554064
                  60             9.09446          -0.0544457
                  61             9.24606           -0.053513
                  62             9.39765          -0.0526071
                  63             9.54924          -0.0517269
                  64             9.70083          -0.0508715
                  65             9.85243          -0.0500396
                  66              10.004            -0.04923
                  67             10.1556          -0.0484418
                  68             10.3072          -0.0476747
                  69             10.4588          -0.0469288
                  70             10.6104          -0.0462035
                  71              10.762          -0.0454975
                  72             10.9136          -0.0448096
                  73             11.0652          -0.0441389
                  74             11.2168          -0.0434845
                  75             11.3684          -0.0428458
                  76               11.52           -0.042222
                  77             11.6715          -0.0416127
                  78             11.8231          -0.0410173
                  79             11.9747          -0.0404353
                  80             12.1263           -0.039866
                  81             12.2779           -0.039309
                  82             12.4295          -0.0387642
                  83             12.5811           -0.038235
                  84             12.7327           -0.037721
                  85             12.8843          -0.0372204
                  86             13.0359          -0.0367274
                  87             13.1875          -0.0362426
                  88             13.3391          -0.0357653
                  89             13.4907          -0.0352951
                  90             13.6423           -0.034832
                  91             13.7939          -0.0343762
                  92             13.9455          -0.0339279
                  93              14.097          -0.0334871
                  94             14.2486          -0.0330542
                  95             14.4002            -0.03263
                  96             14.5518          -0.0322159
                  97             14.7034          -0.0318101
                  98              14.855           -0.031417
                  99             15.0066          -0.0310502
