            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.356915
                   1            0.151792           -0.355986
                   2            0.303563           -0.353246
                   3            0.455297           -0.348953
                   4            0.606993           -0.343463
                   5            0.758658            -0.33718
                   6            0.910307            -0.33051
                   7             1.06195           -0.323798
                   8             1.21361           -0.317258
                   9             1.36527           -0.310989
                  10             1.51695           -0.304964
                  11             1.66863           -0.299075
                  12             1.82031           -0.293179
                  13             1.97199            -0.28716
                  14             2.12365           -0.280935
                  15             2.27531           -0.274512
                  16             2.42697           -0.267957
                  17             2.57862           -0.261394
                  18             2.73028           -0.254965
                  19             2.88195           -0.248811
                  20             3.03363           -0.243027
                  21             3.18533           -0.237661
                  22             3.33705           -0.232694
                  23             3.48877           -0.228058
                  24              3.6405            -0.22365
                  25             3.79224           -0.219362
                  26             3.94397           -0.215105
                  27             4.09571           -0.210826
                  28             4.24744           -0.206514
                  29             4.39918             -0.2022
                  30             4.55091           -0.197939
                  31             4.70265           -0.193799
                  32             4.85439           -0.189837
                  33             5.00614           -0.186093
                  34              5.1579           -0.182578
                  35             5.30966           -0.179275
                  36             5.46142           -0.176142
                  37             5.61319           -0.173126
                  38             5.76495           -0.170169
                  39             5.91672           -0.167229
                  40             6.06849           -0.164283
                  41             6.22025           -0.161333
                  42             6.37202           -0.158397
                  43             6.52379           -0.155505
                  44             6.67556           -0.152691
                  45             6.82733            -0.14998
                  46              6.9791           -0.147389
                  47             7.13087           -0.144919
                  48             7.28265           -0.142557
                  49             7.43443           -0.140282
                  50             7.58621           -0.138067
                  51             7.73799           -0.135888
                  52             7.88977           -0.133721
                  53             8.04155           -0.131556
                  54             8.19333           -0.129396
                  55             8.34511           -0.127258
                  56             8.49689           -0.125158
                  57             8.64867           -0.123111
                  58             8.80045           -0.121127
                  59             8.95224           -0.119212
                  60             9.10402           -0.117363
                  61              9.2558           -0.115573
                  62             9.40759           -0.113829
                  63             9.55937           -0.112119
                  64             9.71116           -0.110431
                  65             9.86295           -0.108758
                  66             10.0147           -0.107093
                  67             10.1665           -0.105437
                  68             10.3183           -0.103793
                  69             10.4701           -0.102183
                  70             10.6219           -0.100616
                  71             10.7737          -0.0990939
                  72             10.9255          -0.0976101
                  73             11.0772          -0.0961657
                  74              11.229          -0.0947547
                  75             11.3808          -0.0933679
                  76             11.5326          -0.0920015
                  77             11.6844          -0.0906501
                  78             11.8362          -0.0893104
                  79              11.988            -0.08798
                  80             12.1398          -0.0866623
                  81             12.2916          -0.0853608
                  82             12.4433          -0.0840718
                  83             12.5951          -0.0828145
                  84             12.7469          -0.0815944
                  85             12.8987          -0.0804205
                  86             13.0505          -0.0792534
                  87             13.2023          -0.0781049
                  88             13.3541          -0.0769719
                  89             13.5059          -0.0758467
                  90             13.6577          -0.0747313
                  91             13.8095          -0.0736247
                  92             13.9613          -0.0725278
                  93              14.113          -0.0714429
                  94             14.2648          -0.0703696
                  95             14.4166          -0.0693111
                  96             14.5684          -0.0682806
                  97             14.7202          -0.0672606
                  98              14.872          -0.0662617
                  99             15.0238          -0.0653387
