            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.408879
                   1            0.151866           -0.406403
                   2            0.303585           -0.399257
                   3            0.455084           -0.388415
                   4            0.606402           -0.375294
                   5            0.757664           -0.361531
                   6            0.909006           -0.348685
                   7             1.06051           -0.337921
                   8             1.21218           -0.329734
                   9             1.36395           -0.323913
                  10             1.51578           -0.319677
                  11             1.66762           -0.315961
                  12             1.81945           -0.311718
                  13             1.97123             -0.3062
                  14             2.12295           -0.299048
                  15             2.27459           -0.290373
                  16             2.42616           -0.280643
                  17             2.57772           -0.270577
                  18              2.7293           -0.260953
                  19             2.88095           -0.252462
                  20             3.03268           -0.245536
                  21             3.18447           -0.240282
                  22             3.33631           -0.236462
                  23             3.48817           -0.233566
                  24             3.64003           -0.230948
                  25             3.79189           -0.228011
                  26             3.94373           -0.224337
                  27             4.09555           -0.219775
                  28             4.24734           -0.214427
                  29             4.39912           -0.208599
                  30             4.55089           -0.202701
                  31             4.70268           -0.197149
                  32             4.85448           -0.192266
                  33             5.00632           -0.188229
                  34             5.15817           -0.185033
                  35             5.31003           -0.182514
                  36             5.46191           -0.180391
                  37             5.61378           -0.178338
                  38             5.76565           -0.176059
                  39             5.91751           -0.173363
                  40             6.06936           -0.170198
                  41             6.22121            -0.16665
                  42             6.37305           -0.162903
                  43             6.52489           -0.159182
                  44             6.67674           -0.155695
                  45             6.82859           -0.152592
                  46             6.98046           -0.149935
                  47             7.13233           -0.147694
                  48              7.2842           -0.145763
                  49             7.43608           -0.143993
                  50             7.58795           -0.142223
                  51             7.73983            -0.14032
                  52              7.8917           -0.138202
                  53             8.04357           -0.135857
                  54             8.19543           -0.133337
                  55              8.3473           -0.130754
                  56             8.49916           -0.128223
                  57             8.65103           -0.125844
                  58              8.8029            -0.12368
                  59             8.95478            -0.12175
                  60             9.10665           -0.120025
                  61             9.25853           -0.118441
                  62             9.41041            -0.11692
                  63             9.56229           -0.115386
                  64             9.71417           -0.113779
                  65             9.86604           -0.112072
                  66             10.0179           -0.110266
                  67             10.1698           -0.108391
                  68             10.3217           -0.106495
                  69             10.4735           -0.104652
                  70             10.6254            -0.10291
                  71             10.7773           -0.101293
                  72             10.9292          -0.0997917
                  73             11.0811          -0.0983919
                  74             11.2329          -0.0970585
                  75             11.3848          -0.0957467
                  76             11.5367          -0.0944251
                  77             11.6886          -0.0930696
                  78             11.8405          -0.0916706
                  79             11.9923           -0.090232
                  80             12.1442          -0.0887755
                  81             12.2961          -0.0873281
                  82              12.448          -0.0859066
                  83             12.5999          -0.0845463
                  84             12.7517          -0.0832595
                  85             12.9036          -0.0820583
                  86             13.0555          -0.0808835
                  87             13.2074          -0.0797387
                  88             13.3593          -0.0786073
                  89             13.5112          -0.0774671
                  90              13.663          -0.0763159
                  91             13.8149          -0.0751516
                  92             13.9668          -0.0739784
                  93             14.1187          -0.0728081
                  94             14.2706          -0.0716483
                  95             14.4224          -0.0705098
                  96             14.5743          -0.0694144
                  97             14.7262          -0.0683424
                  98             14.8781          -0.0673019
                  99               15.03          -0.0663435
