            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.505173
                   1            0.152246           -0.496944
                   2            0.302862           -0.473252
                   3            0.450805           -0.436382
                   4            0.595964           -0.389742
                   5            0.740068           -0.339936
                   6            0.886573           -0.297712
                   7             1.03735           -0.275047
                   8             1.18981           -0.275891
                   9             1.34125           -0.293557
                  10             1.49185           -0.317362
                  11             1.64293           -0.337909
                  12             1.79499           -0.349098
                  13             1.94745           -0.348484
                  14             2.09941           -0.336053
                  15             2.25023           -0.313668
                  16             2.39995           -0.284853
                  17             2.54929           -0.254121
                  18             2.69914           -0.226017
                  19             2.85013           -0.204817
                  20             3.00223           -0.194241
                  21             3.15468            -0.19637
                  22             3.30659           -0.209449
                  23             3.45797           -0.227621
                  24              3.6096           -0.243579
                  25             3.76184           -0.251855
                  26             3.91431           -0.250405
                  27             4.06643            -0.24016
                  28               4.218           -0.223669
                  29             4.36922           -0.204164
                  30             4.52048           -0.185013
                  31             4.67213            -0.16928
                  32             4.82427           -0.159186
                  33              4.9767           -0.155792
                  34             5.12913           -0.158882
                  35             5.28138           -0.166991
                  36              5.4335           -0.177369
                  37              5.5857           -0.186422
                  38              5.7381           -0.190805
                  39             5.89056           -0.188792
                  40             6.04282           -0.180848
                  41             6.19483            -0.16909
                  42             6.34675           -0.156177
                  43             6.49877           -0.144497
                  44             6.65099            -0.13578
                  45             6.80338           -0.130996
                  46             6.95585           -0.130277
                  47              7.1083           -0.132961
                  48             7.26069           -0.137744
                  49             7.41307            -0.14297
                  50             7.56548           -0.146915
                  51             7.71795           -0.148135
                  52              7.8704           -0.145837
                  53             8.02276           -0.140222
                  54             8.17503           -0.132454
                  55             8.32728            -0.12425
                  56             8.47958           -0.117206
                  57             8.63198           -0.112364
                  58             8.78443           -0.110072
                  59             8.93689           -0.110101
                  60             9.08935           -0.111796
                  61              9.2418           -0.114253
                  62             9.39425           -0.116503
                  63             9.54672           -0.117687
                  64             9.69918            -0.11722
                  65             9.85163           -0.114912
                  66             10.0041           -0.111002
                  67             10.1564           -0.106131
                  68             10.3088           -0.101173
                  69             10.4612          -0.0970149
                  70             10.6137          -0.0942298
                  71             10.7661          -0.0929656
                  72             10.9186          -0.0929521
                  73             11.0711          -0.0937029
                  74             11.2235          -0.0946413
                  75              11.376          -0.0952336
                  76             11.5285          -0.0950969
                  77             11.6809          -0.0940314
                  78             11.8334          -0.0920508
                  79             11.9858          -0.0893685
                  80             12.1383          -0.0863525
                  81             12.2907          -0.0834363
                  82             12.4432          -0.0810136
                  83             12.5956          -0.0793396
                  84             12.7481          -0.0784373
                  85             12.9006          -0.0781394
                  86              13.053          -0.0781177
                  87             13.2055          -0.0780999
                  88              13.358          -0.0778396
                  89             13.5104          -0.0771787
                  90             13.6629          -0.0760878
                  91             13.8154          -0.0746221
                  92             13.9678          -0.0729082
                  93             14.1203          -0.0711225
                  94             14.2727          -0.0694366
                  95             14.4252          -0.0679925
                  96             14.5777          -0.0668718
                  97             14.7301          -0.0660479
                  98             14.8826          -0.0654486
                  99             15.0351          -0.0648875
