            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.453978
                   1            0.151929           -0.449084
                   2            0.303283           -0.435001
                   3            0.453786            -0.41367
                   4            0.603632           -0.388124
                   5            0.753423           -0.362259
                   6            0.903817           -0.340167
                   7             1.05507           -0.325025
                   8             1.20691            -0.31789
                   9             1.35892           -0.317444
                  10             1.51089           -0.320718
                  11             1.66285           -0.324291
                  12             1.81486           -0.325248
                  13             1.96683           -0.321784
                  14              2.1186            -0.31332
                  15             2.27006           -0.300467
                  16             2.42125           -0.284701
                  17             2.57234           -0.268042
                  18             2.72356           -0.252606
                  19             2.87507           -0.240264
                  20             3.02686           -0.232231
                  21             3.17883           -0.228784
                  22             3.33084           -0.229094
                  23             3.48283           -0.231434
                  24             3.63482           -0.233709
                  25             3.78683           -0.234117
                  26             3.93881             -0.2316
                  27             4.09072              -0.226
                  28             4.24251           -0.217911
                  29             4.39422           -0.208437
                  30             4.54593           -0.198864
                  31              4.6977           -0.190403
                  32             4.84957           -0.183938
                  33             5.00153           -0.179897
                  34             5.15352           -0.178182
                  35             5.30553           -0.178212
                  36             5.45754           -0.179053
                  37             5.60954           -0.179645
                  38             5.76155           -0.179066
                  39             5.91354           -0.176787
                  40             6.06549           -0.172786
                  41             6.21741           -0.167496
                  42              6.3693           -0.161616
                  43              6.5212           -0.155909
                  44             6.67313           -0.151012
                  45              6.8251            -0.14733
                  46             6.97709           -0.144971
                  47             7.12909           -0.143764
                  48              7.2811           -0.143318
                  49              7.4331            -0.14312
                  50             7.58511           -0.142646
                  51             7.73711           -0.141491
                  52             7.88911           -0.139435
                  53             8.04109           -0.136511
                  54             8.19305           -0.132971
                  55             8.34501           -0.129221
                  56             8.49698           -0.125673
                  57             8.64896           -0.122651
                  58             8.80095           -0.120324
                  59             8.95295           -0.118696
                  60             9.10495           -0.117621
                  61             9.25696           -0.116858
                  62             9.40896           -0.116133
                  63             9.56097           -0.115197
                  64             9.71297           -0.113875
                  65             9.86497           -0.112102
                  66              10.017           -0.109927
                  67             10.1689           -0.107496
                  68             10.3209           -0.105004
                  69             10.4729           -0.102675
                  70             10.6249           -0.100662
                  71             10.7769          -0.0990318
                  72             10.9289          -0.0977458
                  73             11.0809          -0.0967179
                  74             11.2329          -0.0958117
                  75             11.3849          -0.0948806
                  76             11.5369          -0.0938159
                  77             11.6889          -0.0925502
                  78             11.8409          -0.0910719
                  79             11.9929          -0.0894202
                  80             12.1449          -0.0876798
                  81             12.2969          -0.0859517
                  82             12.4489          -0.0843206
                  83             12.6009          -0.0828636
                  84             12.7529          -0.0816017
                  85             12.9049          -0.0805266
                  86             13.0569          -0.0795343
                  87             13.2089          -0.0785841
                  88              13.361          -0.0776158
                  89              13.513          -0.0765753
                  90              13.665          -0.0754494
                  91              13.817          -0.0742411
                  92              13.969          -0.0729739
                  93              14.121          -0.0716892
                  94              14.273          -0.0704237
                  95              14.425          -0.0692127
                  96              14.577          -0.0680918
                  97              14.729          -0.0670405
                  98              14.881          -0.0660562
                  99              15.033          -0.0651569
