            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.469076
                   1             0.15197           -0.463248
                   2             0.30312           -0.446446
                   3            0.453031           -0.420848
                   4            0.601947           -0.389978
                   5             0.75077           -0.358669
                   6            0.900558           -0.332359
                   7              1.0517           -0.315508
                   8             1.20367           -0.309567
                   9             1.35572            -0.31247
                  10             1.50762            -0.31993
                  11             1.65952           -0.327275
                  12             1.81156           -0.330744
                  13             1.96362           -0.328156
                  14             2.11543           -0.318943
                  15             2.26677           -0.304012
                  16              2.4177           -0.285327
                  17             2.56848           -0.265503
                  18             2.71947           -0.247268
                  19             2.87089           -0.233069
                  20             3.02273           -0.224574
                  21             3.17479           -0.222234
                  22             3.32685            -0.22494
                  23             3.47884           -0.230252
                  24             3.63084           -0.235204
                  25             3.78291           -0.237316
                  26             3.93497           -0.235239
                  27             4.08692             -0.2289
                  28             4.23869           -0.219222
                  29             4.39034           -0.207751
                  30             4.54199           -0.196232
                  31             4.69374           -0.186273
                  32             4.84565           -0.179041
                  33             4.99768            -0.17509
                  34             5.14976           -0.174276
                  35             5.30183           -0.175803
                  36             5.45389           -0.178374
                  37             5.60596           -0.180489
                  38             5.75804           -0.180841
                  39             5.91011           -0.178707
                  40             6.06212           -0.174109
                  41             6.21406           -0.167725
                  42             6.36598            -0.16058
                  43             6.51791           -0.153748
                  44             6.66988           -0.148098
                  45             6.82191           -0.144158
                  46             6.97398           -0.142047
                  47             7.12606           -0.141505
                  48             7.27814           -0.141971
                  49             7.43022           -0.142719
                  50              7.5823           -0.143013
                  51             7.73438           -0.142278
                  52             7.88645           -0.140213
                  53             8.03849           -0.136882
                  54             8.19051           -0.132675
                  55             8.34253           -0.128193
                  56             8.49455           -0.124039
                  57              8.6466           -0.120666
                  58             8.79866           -0.118295
                  59             8.95073           -0.116906
                  60             9.10281           -0.116271
                  61              9.2549           -0.116036
                  62             9.40698           -0.115808
                  63             9.55906           -0.115232
                  64             9.71113           -0.114065
                  65              9.8632           -0.112225
                  66             10.0153           -0.109792
                  67             10.1673           -0.106989
                  68             10.3194           -0.104114
                  69             10.4714           -0.101488
                  70             10.6235          -0.0993285
                  71             10.7756          -0.0977253
                  72             10.9276          -0.0966123
                  73             11.0797          -0.0958484
                  74             11.2318          -0.0952292
                  75             11.3839          -0.0945436
                  76              11.536           -0.093636
                  77              11.688          -0.0924152
                  78             11.8401          -0.0908719
                  79             11.9922          -0.0890715
                  80             12.1443          -0.0871414
                  81             12.2963          -0.0852328
                  82             12.4484          -0.0834752
                  83             12.6005          -0.0819728
                  84             12.7525          -0.0807488
                  85             12.9046          -0.0797765
                  86             13.0567          -0.0789206
                  87             13.2088          -0.0781081
                  88             13.3609          -0.0772502
                  89             13.5129          -0.0762738
                  90              13.665          -0.0751606
                  91             13.8171          -0.0739197
                  92             13.9692           -0.072589
                  93             14.1212          -0.0712302
                  94             14.2733             -0.0699
                  95             14.4254          -0.0686497
                  96             14.5775          -0.0675225
                  97             14.7295          -0.0664971
                  98             14.8816          -0.0655622
                  99             15.0337          -0.0647103
